"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7975","-1.5776","-2.0068","-1.4127","-0.44751","1.7915","0.69868","-0.5944","0.080599"
"-8.8154","-2.9273","-2.6757","-0.87961","-0.41734","1.501","0.65735","-0.64227","0.039314"
"-9.9205","-0.95079","-2.435","-0.503","-0.2935","1.1631","0.62312","-0.67553","0.01209"
"-9.7388","0.033342","-2.123","-0.3792","-0.26424","1.0851","0.59246","-0.70236","-0.005427"
"-9.4618","-0.042254","-2.238","-0.81844","-0.25328","1.0029","0.56125","-0.72663","-0.029928"
"-9.1558","-1.0169","-1.6453","-0.89651","-0.29061","0.81821","0.53358","-0.74341","-0.06297"
"-10.055","-0.32019","-3.1453","-1.1377","-0.088047","0.36374","0.51479","-0.75431","-0.093841"
"-9.9772","-6.484","-5.1404","-1.7393","-0.10307","-0.35737","0.51516","-0.74529","-0.14695"
"-11.604","-10.516","0.88758","-1.6596","-0.70435","-1.5618","0.54386","-0.70849","-0.20486"
"-12.102","-2.2116","-2.1316","0.42757","0.33834","-2.3289","0.59676","-0.65736","-0.22673"
"-17.656","5.0937","-3.0649","0.2132","1.0947","-2.5436","0.6676","-0.60074","-0.18493"
"-18.629","4.3345","-0.43871","-0.26078","0.89369","-2.5632","0.73186","-0.52593","-0.1659"
"-12.474","1.7803","1.8548","0.46882","1.5358","-2.3164","0.78737","-0.45242","-0.12663"
"-8.8001","4.051","1.2805","1.7726","1.3693","-2.1018","0.83104","-0.38573","-0.059277"
"-8.2613","4.5017","-0.15849","2.5644","1.382","-1.7521","0.86057","-0.32538","0.023042"
"-6.3413","5.8972","-0.16712","2.2009","0.78946","-1.3608","0.87557","-0.26636","0.088687"
"-5.0067","6.5174","0.12606","1.3951","0.18725","-0.97455","0.88632","-0.22044","0.12157"
"-6.5211","5.883","-0.14031","0.18297","0.27563","-0.35251","0.89061","-0.19477","0.1356"
"-8.1472","1.3956","-0.73273","-0.47139","0.57986","0.59813","0.88765","-0.20424","0.14433"
"-9.6691","-9.0167","-7.6298","-1.7951","0.76996","1.1518","0.87379","-0.24434","0.15528"
"-15.188","-26.024","-7.231","2.3322","0.87359","-0.57483","0.86527","-0.24857","0.19447"
"-4.1079","6.3633","0.26783","2.1472","-0.38593","0.28023","0.86859","-0.2254","0.20572"
"-18.493","-8.6958","0.006586","1.3141","-0.40764","0.57051","0.86691","-0.23394","0.21581"
"-9.2685","13.214","-3.6484","0.066542","0.10379","-0.016008","0.86549","-0.23364","0.20923"
"-9.6756","10.323","-1.0632","-2.1751","0.15206","1.2673","0.85609","-0.2703","0.20895"
"-13.002","1.6628","-2.2933","-0.59905","-0.13338","1.608","0.83626","-0.33436","0.18888"
"-9.9472","0.57804","-1.6618","0.39676","-0.14577","1.6538","0.81454","-0.38699","0.18863"
