"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3","1.9454","-2.3423","1.597","0.10197","-1.5594","0.66115","0.65525","0.032525"
"-9.0037","2.382","-2.4569","0.83806","-0.048328","-1.0945","0.62706","0.68877","-0.000982"
"-9.5026","-1.9203","-1.7719","0.2782","-0.001694","-1.1798","0.59783","0.71498","-0.012763"
"-10.287","-0.56447","-2.1118","0.60594","-0.13205","-1.2713","0.55948","0.74438","-0.027467"
"-9.925","1.4037","-2.5268","0.62068","-0.21485","-1.0747","0.52574","0.76897","-0.052291"
"-9.7336","0.75707","-1.9596","0.69851","-0.005418","-0.87393","0.49628","0.78692","-0.072707"
"-11.874","4.7423","-4.6779","1.4937","-0.15821","-0.22122","0.47845","0.79329","-0.11272"
"-13.507","8.9702","-0.32616","1.2187","-0.59099","0.87015","0.48928","0.77863","-0.163"
"-12.598","4.9107","-0.77616","-0.21899","-0.58171","2.4143","0.53836","0.73707","-0.18994"
"-15.097","-6.3143","-1.9096","-1.1579","-0.042099","3.2381","0.61522","0.67826","-0.16694"
"-20.207","-6.0514","-1.4723","0.40292","0.34901","2.8618","0.69536","0.59995","-0.15147"
"-16.196","-3.8527","0.25651","0.19626","0.62392","3.0185","0.76065","0.51474","-0.14847"
"-10.365","-4.9217","-0.4355","-1.2016","0.41501","2.8762","0.8173","0.4219","-0.12044"
"-7.0227","-4.5602","-1.2091","-2.4364","0.46837","2.4352","0.85879","0.34016","-0.075341"
"-5.8709","-5.1229","-1.8606","-2.3099","0.40046","2.0234","0.88837","0.26636","-0.029246"
"-5.2202","-6.6065","-1.5758","-1.867","-0.006826","1.0125","0.89998","0.21458","-0.00343"
"-4.1629","-9.2236","-2.467","-0.9679","0.55949","0.064733","0.90427","0.19568","0.013581"
"-5.0199","-7.1961","-0.28061","0.017929","0.79595","-0.74656","0.90013","0.21016","0.039025"
"-9.6149","5.954","-3.5384","1.2181","1.1768","-1.0764","0.88743","0.2531","0.06413"
"-18.603","37.636","5.31","-1.617","0.68925","0.42458","0.88038","0.26322","0.11447"
"-5.377","-4.1895","-5.8207","-0.69307","-0.70983","-0.27321","0.88176","0.2522","0.11377"
"-15.544","5.217","2.1054","-1.4829","-0.24876","-1.0157","0.8739","0.28948","0.10375"
"-15.336","-6.8654","-3.0767","0.80077","-0.06062","-0.074525","0.86809","0.29919","0.11341"
"-6.0492","-8.9726","-6.9019","1.6805","0.36245","-1.171","0.86136","0.32354","0.10256"
"-11.486","-3.0852","-3.0785","0.64123","0.093489","-1.6867","0.83964","0.37966","0.097347"
"-10.324","-1.9755","-1.8934","0.13653","0.086621","-1.6468","0.8143","0.435","0.097468"
"-9.2787","-1.9563","-1.9175","0.74738","0.19099","-1.602","0.78226","0.48886","0.094659"
"-9.5183","-0.41221","-1.924","1.1706","0.3614","-1.5245","0.75074","0.53858","0.07944"
"-9.2824","-1.2512","-1.9333","1.1439","0.26883","-1.6066","0.71479","0.58874","0.063882"
"-9.4732","0.89361","-2.082","1.231","0.068128","-1.6463","0.67596","0.63818","0.041642"
"-8.8094","2.3676","-2.4154","0.99269","-0.066321","-1.2579","0.63957","0.67763","0.011157"
"-9.4025","-1.1541","-1.9658","0.22746","-0.045689","-1.187","0.60668","0.70889","-0.00395"
"-9.9399","-1.2238","-1.9465","0.3106","-0.086065","-1.2526","0.57154","0.73643","-0.011427"
"-10.157","0.023276","-2.65","0.64615","-0.096851","-1.0724","0.5364","0.76285","-0.029641"
"-9.9198","0.75529","-1.7082","0.7053","-0.13731","-0.79189","0.50965","0.78093","-0.054384"
"-10.308","0.78278","-1.4759","1.0839","-0.046677","-0.37118","0.49048","0.78904","-0.082546"
"-12.127","6.6916","-2.952","1.5566","-0.26161","0.30622","0.48875","0.78482","-0.1299"
"-12.402","9.0788","-0.14651","1.2171","-0.61743","1.6773","0.51899","0.75323","-0.18656"
"-13.805","0.83136","-2.064","-0.79577","-0.21242","2.671","0.58284","0.70044","-0.19641"
"-15.795","-7.8337","-3.3175","-0.052376","0.19946","2.8619","0.6589","0.6334","-0.17919"
"-17.162","-5.5596","-1.3967","0.5906","0.50733","2.577","0.72542","0.55576","-0.18021"
"-12.611","-3.9556","-0.43665","-0.65232","0.61343","2.8055","0.78659","0.46895","-0.16063"
"-8.2388","-3.5214","-1.4972","-2.5951","0.60033","2.4628","0.83488","0.39365","-0.10501"
"-6.7192","-4.3906","-2.0285","-2.9419","0.56647","2.3158","0.87071","0.31857","-0.044344"
"-5.9454","-5.6957","-3.0619","-2.1252","0.39915","1.732","0.89548","0.24836","-0.00346"
"-5.9708","-6.3132","-2.4915","-1.1934","0.45732","0.8694","0.90396","0.20469","0.019571"
"-5.4857","-6.4502","0.26444","-0.59737","0.5915","0.044551","0.90584","0.18727","0.048909"
"-6.1183","-5.6262","-0.11681","-0.21362","0.75627","-0.83472","0.89998","0.20639","0.07426"
"-9.3494","7.8173","-4.0753","1.8043","1.3555","-1.0122","0.88749","0.24888","0.0944"
"-18.382","35.482","2.3006","-2.1611","0.67737","0.45122","0.87849","0.25639","0.14989"
"-5.2936","-3.5003","-3.7564","-0.922","-0.77297","-0.45873","0.87905","0.24968","0.14757"
"-15.223","6.3327","4.6617","-1.4472","-0.37117","-1.0003","0.87204","0.28275","0.14337"
"-14.31","-5.396","-1.9548","1.4767","-0.40167","-0.070358","0.8675","0.29381","0.13723"
"-5.9966","-7.438","-9.7761","1.5316","0.54033","-1.1537","0.86181","0.31655","0.13128"
"-12.257","-3.8566","-2.2603","0.78156","0.090138","-1.7653","0.83824","0.3763","0.12584"
"-10.264","-3.1926","-1.3207","0.20505","0.039026","-1.5653","0.81231","0.43143","0.12489"
"-8.9807","-2.3846","-3.2315","0.99787","0.23704","-1.7289","0.78214","0.48557","0.11732"
"-9.1241","0.2461","-1.144","1.5507","0.35891","-1.692","0.74553","0.54407","0.09883"
"-8.8259","-0.063585","-2.1355","1.6165","0.25394","-1.6011","0.70721","0.59884","0.070838"
"-10.028","1.1929","-2.4461","1.524","0.030196","-1.5918","0.67052","0.64843","0.036778"
"-9.3151","2.005","-2.2751","1.0617","-0.082023","-1.2836","0.63201","0.68442","0.000439"
"-9.449","-0.90612","-2.1171","0.28569","-0.10036","-1.2544","0.59727","0.71538","-0.016195"
"-9.9884","-0.52634","-1.9783","0.38871","-0.098456","-1.256","0.56069","0.74439","-0.028196"
"-10.353","0.29964","-2.5642","0.83793","-0.088186","-1.0652","0.52583","0.76876","-0.050191"
"-9.1856","0.32333","-1.738","0.80013","-0.15982","-0.81598","0.4973","0.78509","-0.078811"
"-10.9","2.0606","-2.7272","1.405","-0.016002","-0.33455","0.48107","0.79185","-0.11299"
"-12.831","8.1835","-3.4704","1.3598","-0.22206","0.68092","0.48625","0.78082","-0.1621"
"-12.732","7.9379","-0.24194","0.73518","-0.64464","2.0228","0.52712","0.74033","-0.21117"
"-13.967","-5.1419","-1.408","-1.1583","0.047788","2.7889","0.59639","0.68947","-0.19902"
"-16.834","-6.1056","-3.2652","-0.036749","0.25536","2.7391","0.66866","0.6238","-0.17963"
"-16.879","-4.9243","-0.61138","-0.25214","0.55056","2.5615","0.72946","0.55276","-0.17006"
"-11.074","-3.7394","-0.46602","-1.231","0.59569","2.5953","0.78922","0.47561","-0.13761"
"-7.6372","-4.2767","-1.4318","-2.1404","0.49731","2.3993","0.83181","0.40069","-0.09011"
"-6.5875","-4.6585","-0.59997","-2.0654","0.47907","2.2959","0.86726","0.32622","-0.038499"
"-5.8979","-5.4255","-1.2755","-1.7396","0.3652","1.6287","0.88865","0.25851","-0.004982"
"-5.7905","-6.4554","-2.3827","-1.1023","0.2467","0.78849","0.90005","0.21668","0.015822"
"-5.4922","-8.8726","-1.5638","-0.40201","0.63856","-0.13217","0.90203","0.20675","0.043838"
"-6.4037","-3.1458","-1.6783","0.3325","0.64471","-0.94797","0.8939","0.23076","0.069333"
"-14.452","19.173","1.7746","0.50842","1.5768","-0.69115","0.88028","0.26774","0.10004"
"-13.053","16.384","2.7211","-1.1996","-0.25026","0.2078","0.87941","0.25528","0.13815"
"-1.3291","-13.035","-6.6075","-0.87145","-0.15592","-1.062","0.87708","0.26377","0.12819"
"-21.923","15.541","5.8525","-1.1541","0.31885","-0.40032","0.8653","0.29864","0.13922"
"-9.9468","-9.97","-5.2234","0.13715","-0.13285","0.089891","0.86628","0.30089","0.13022"
"-7.2922","-10.271","-7.9008","1.3888","0.48994","-1.4519","0.85465","0.33447","0.12763"
"-12.078","-0.69417","-1.4874","0.32913","0.1683","-1.5647","0.82981","0.39541","0.12187"
"-9.8248","-3.2334","-1.912","0.49349","0.1785","-1.3579","0.80581","0.44266","0.12495"
"-9.7692","-2.2971","-1.5818","1.1727","0.28225","-1.5731","0.77727","0.49289","0.11537"
"-9.0851","-0.61106","-2.3877","1.5981","0.24788","-1.648","0.74253","0.54876","0.094487"
"-9.26","0.025416","-2.3094","1.7011","0.18271","-1.6545","0.70427","0.60322","0.064534"
"-9.5407","2.1555","-2.6025","1.5671","-0.021084","-1.4993","0.6664","0.64974","0.024008"
"-9.3633","-0.014514","-1.8237","0.94106","-0.006127","-1.2288","0.63217","0.68426","-0.009114"
"-9.2165","-0.87703","-1.6773","0.45403","-0.14995","-1.2388","0.59808","0.71449","-0.030432"
"-9.6498","0.10053","-2.7075","0.35483","-0.066854","-1.164","0.56319","0.74092","-0.042347"
"-10.811","-0.37129","-2.1751","0.56172","-0.17921","-1.1648","0.52752","0.76592","-0.057046"
