"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4669","1.4037","-2.8313","0.71501","-0.15214","-0.71374","0.51558","0.77223","-0.093815"
"-11.788","2.4444","-2.8115","1.2964","-0.063397","-0.18513","0.5016","0.77575","-0.12451"
"-13.381","7.8241","-1.2737","1.2597","-0.38929","0.77387","0.51024","0.76389","-0.17036"
"-12.602","7.7861","-0.41773","0.27929","-0.68068","2.1262","0.54879","0.72468","-0.20937"
"-13.768","-4.1074","-1.8538","-1.1529","-0.081203","3.0411","0.62133","0.6671","-0.19888"
"-18.542","-6.0563","-3.073","0.1461","0.24399","2.7343","0.69733","0.59213","-0.17769"
"-15.526","-4.7183","-0.91305","-0.036913","0.35731","2.7336","0.75453","0.51416","-0.176"
"-10.657","-4.1918","-0.24557","-1.0696","0.47334","2.6752","0.81009","0.42976","-0.15287"
"-6.8989","-4.602","-0.82238","-2.1471","0.53512","2.2844","0.84973","0.35741","-0.11019"
"-6.1743","-4.5769","-0.75533","-2.2509","0.21696","1.9981","0.87921","0.29173","-0.063931"
"-5.7816","-5.7571","-1.5415","-1.4624","0.099944","1.2346","0.8947","0.23757","-0.045767"
"-6.0277","-7.9565","-3.0971","-0.812","0.36538","0.46305","0.90132","0.21204","-0.031496"
"-5.7867","-7.5281","-1.2845","0.070223","0.7941","-0.44788","0.90182","0.21323","0.001437"
"-7.8386","0.56313","-4.7559","1.3805","1.1224","-0.87807","0.89403","0.23973","0.023037"
"-18.136","32.43","7.0672","-2.0233","1.1754","-0.16107","0.88611","0.2651","0.07453"
"-11.454","5.5169","-0.092081","-1.5321","-0.59568","0.092305","0.89023","0.2414","0.09917"
"-1.4393","-12.176","-8.5","-0.84769","-0.21005","-0.84818","0.8885","0.24908","0.083335"
"-18.575","10.847","4.4709","-0.61686","0.74441","-0.6397","0.87511","0.29269","0.095584"
"-11.673","-6.2013","-4.9306","0.56454","-0.297","-0.34751","0.86706","0.31348","0.091748"
"-6.7448","-8.7841","-4.9789","1.524","0.48043","-1.2816","0.85574","0.34377","0.089046"
"-11.945","-1.2672","-1.3701","0.99749","0.29701","-1.7593","0.82927","0.40627","0.078214"
"-9.66","-1.4196","-2.2393","0.26351","0.11387","-1.489","0.80271","0.45873","0.078416"
"-9.3671","-2.1345","-3.163","0.8096","0.34535","-1.4999","0.77405","0.50732","0.073021"
"-9.5679","-1.6467","-1.6445","1.4633","0.40978","-1.5751","0.74267","0.55654","0.06199"
"-9.3368","-0.42043","-2.324","1.5904","0.19114","-1.6805","0.70295","0.60848","0.033121"
"-9.0979","2.4087","-2.5023","1.3125","-0.00215","-1.5419","0.66198","0.6541","-0.001561"
"-9.3755","1.0887","-2.7466","0.68827","0.021899","-1.1026","0.62866","0.68767","-0.028906"
"-9.5455","-1.81","-2.0265","0.2474","-0.10337","-1.1323","0.5982","0.71325","-0.039706"
"-9.9447","-1.1814","-2.0653","0.45196","-0.10698","-1.1851","0.5642","0.741","-0.052252"
"-10.295","-0.049243","-2.3211","0.77153","-0.12911","-1.0121","0.5324","0.76201","-0.073857"
"-10.248","-0.3209","-1.8772","0.67784","-0.19579","-0.84051","0.50323","0.77943","-0.10018"
"-11.037","1.9204","-2.3457","1.2995","-0.06472","-0.32819","0.48448","0.78639","-0.1315"
"-12.919","7.7394","-2.1122","1.2773","-0.32014","0.59956","0.48982","0.77418","-0.17724"
"-13.153","7.6167","0.13411","0.69261","-0.74888","1.8302","0.52217","0.74187","-0.22364"
"-12.498","-1.945","-3.0461","-1.2437","-0.1672","2.8688","0.5883","0.69116","-0.21924"
"-16.943","-6.2134","-3.4459","-0.50735","0.17545","2.8608","0.66638","0.62375","-0.1884"
"-15.934","-5.4979","-1.4006","-0.027671","0.29307","2.523","0.72885","0.55012","-0.18083"
"-12.222","-4.7095","0.11369","-0.87345","0.48538","2.8129","0.78693","0.46956","-0.15851"
"-8.1277","-5.0667","-0.26884","-1.7059","0.47454","2.4693","0.83537","0.38964","-0.11893"
"-6.7359","-4.3909","-0.91687","-2.3162","0.38382","2.2366","0.86899","0.3167","-0.075485"
"-6.1432","-5.4111","-2.1193","-1.8442","0.083193","1.5849","0.88895","0.25571","-0.048178"
"-5.9827","-7.9269","-2.9687","-1.3271","0.078347","0.73986","0.89962","0.21881","-0.030018"
"-4.8345","-9.4834","-0.91064","-0.32596","0.5513","-0.25942","0.90126","0.21388","-0.008688"
"-7.6171","-3.1851","-1.3636","1.1242","0.77232","-0.8935","0.89563","0.23887","0.011313"
"-13.499","18.264","-3.0807","1.7342","2.0213","-0.62346","0.88493","0.26872","0.043783"
"-13.373","18.462","3.5167","-1.4624","-0.12345","0.23438","0.88116","0.26617","0.08531"
"-3.015","-11.878","-7.6616","-0.4867","-0.53559","-1.182","0.87988","0.28115","0.063054"
"-19.457","18.074","4.4603","-1.6687","0.7208","-0.59696","0.86484","0.32238","0.084673"
"-9.2682","-11.55","-4.1562","0.20231","-0.20973","-0.34807","0.8589","0.33399","0.081875"
"-7.8102","-10.196","-3.7232","1.8964","0.48405","-1.2402","0.84767","0.36634","0.07537"
"-11.429","-2.2094","-3.3544","0.72885","0.24164","-1.5941","0.82111","0.42538","0.064542"
"-9.8984","-4.1754","-1.6709","0.39952","0.13219","-1.6252","0.79031","0.47724","0.061792"
"-9.6127","-1.8102","-2.0429","0.69848","0.23291","-1.6523","0.7606","0.52997","0.055814"
"-8.9322","-0.25017","-1.4007","1.1208","0.30778","-1.6779","0.72261","0.58168","0.045778"
"-9.7593","0.46968","-2.1534","1.2999","0.078267","-1.5487","0.68399","0.62892","0.018545"
"-9.4998","2.1667","-2.4051","1.0632","0.060192","-1.1886","0.64976","0.66624","-0.012785"
"-9.3488","-0.78238","-1.8661","0.61305","-0.039585","-1.031","0.62077","0.69185","-0.031384"
"-9.962","-2.0303","-1.7496","0.075557","-0.13024","-1.1643","0.59015","0.71822","-0.042718"
"-9.8846","0.035131","-2.3805","0.3286","-0.13933","-1.0439","0.55697","0.74685","-0.051556"
"-9.9432","0.01803","-1.9315","0.68278","-0.095556","-0.77623","0.53129","0.76216","-0.070762"
"-9.2019","-0.44297","-2.1862","0.68821","-0.12227","-0.65036","0.51022","0.77621","-0.095387"
"-11.386","2.1064","-4.1236","1.3119","-0.14292","-0.23171","0.49483","0.7794","-0.13034"
"-12.697","7.8542","-2.4455","1.0311","-0.32075","0.72131","0.50152","0.7686","-0.16947"
"-12.49","6.5842","0.16356","0.47689","-0.58687","2.0067","0.54045","0.73258","-0.2048"
"-13.217","-3.8058","-1.7155","-0.81623","-0.049437","2.8473","0.60971","0.67692","-0.19971"
"-15.824","-5.301","-1.7662","0.36235","0.43608","2.6723","0.68088","0.60543","-0.18413"
"-15.147","-4.2161","-0.49332","0.19246","0.43424","2.6046","0.74106","0.52861","-0.18335"
"-11.603","-3.3694","-0.51307","-1.3025","0.55864","2.7536","0.79838","0.44851","-0.15582"
"-7.7158","-4.2659","-1.2668","-2.3688","0.56756","2.4286","0.84275","0.37328","-0.10649"
"-6.7557","-4.9975","-1.1717","-2.4472","0.29411","2.0938","0.87348","0.301","-0.05583"
"-5.9296","-6.2504","-2.0841","-1.8869","0.2097","1.2811","0.89046","0.24557","-0.028414"
"-6.4598","-7.9528","-2.6181","-1.1085","0.16884","0.50229","0.89906","0.21694","-0.010765"
"-5.4826","-8.0863","-0.24242","-0.24852","0.6632","-0.52654","0.89847","0.2194","0.016082"
"-8.4586","-0.27746","-3.4019","1.2555","0.87288","-0.88167","0.88942","0.24998","0.035384"
"-16.522","28.932","5.918","-0.78147","1.6675","-0.34191","0.87852","0.27812","0.082535"
"-12.12","7.8548","1.5576","-1.1795","-0.60273","0.092862","0.88153","0.25445","0.11014"
"-3.2577","-13.289","-5.9768","-0.43247","-0.18427","-1.1577","0.87869","0.2719","0.094359"
"-19.498","14.534","4.2532","-0.59018","0.56902","-0.32866","0.86726","0.30153","0.10569"
"-9.6698","-9.6555","-5.6219","0.29658","-0.1391","-0.059579","0.86377","0.31173","0.095007"
"-7.9466","-10.966","-6.3211","2.1041","0.44933","-1.3458","0.85343","0.34706","0.084341"
"-12.361","-0.44214","-1.792","0.35758","0.28405","-1.5669","0.828","0.40783","0.074873"
"-9.5654","-2.4982","-2.4839","0.44872","0.12322","-1.5262","0.80105","0.4556","0.077034"
"-9.3483","-0.97635","-2.1135","0.9229","0.22642","-1.5163","0.77241","0.50784","0.070189"
"-9.3508","-0.34048","-1.7241","1.2836","0.3906","-1.5044","0.74023","0.55654","0.056237"
"-9.2844","-0.32379","-2.0679","1.5577","0.10142","-1.6211","0.70307","0.60482","0.02789"
"-9.2984","2.0788","-2.7161","1.1357","0.036942","-1.4535","0.66477","0.64833","-0.002727"
"-9.9363","-0.070101","-2.3739","0.71549","0.01513","-1.0376","0.63268","0.67999","-0.027649"
"-9.0121","-0.98267","-2.0767","0.045018","-0.12885","-1.0759","0.60657","0.70621","-0.036412"
"-10.216","-0.82944","-2.1986","0.453","-0.044302","-1.107","0.57521","0.73062","-0.042794"
"-10.1","-0.21971","-2.6246","0.73594","-0.13261","-0.88156","0.54483","0.7512","-0.063807"
"-10.245","-0.60039","-1.3967","0.67866","-0.20984","-0.80094","0.5198","0.76627","-0.090587"
"-10.777","0.87004","-2.0092","1.0666","-0.14646","-0.41016","0.49998","0.77625","-0.12354"
