"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.467","-0.61808","-2.1676","0.65521","-0.064243","-1.0792","0.54178","0.75559","-0.031488"
"-9.6384","-0.48811","-1.971","0.89873","-0.16779","-0.84343","0.51303","0.77363","-0.061178"
"-11.385","0.48198","-2.4573","1.1831","-0.071992","-0.42426","0.49528","0.78193","-0.091376"
"-12.762","6.6127","-2.7693","1.3999","-0.26472","0.31161","0.49138","0.77734","-0.13819"
"-13.408","9.2177","1.424","1.2293","-0.71562","1.6134","0.52044","0.74823","-0.18916"
"-13.076","0.15507","-1.208","-0.6634","-0.28694","2.7031","0.58008","0.69646","-0.20786"
"-14.796","-7.2625","-2.8176","-0.14574","0.25178","2.7689","0.65684","0.62825","-0.18759"
"-16.16","-5.7228","-1.0309","0.47422","0.29737","2.5085","0.72138","0.55106","-0.18673"
"-12.724","-3.6963","0.063784","-0.62646","0.58429","2.7455","0.77873","0.47223","-0.17036"
"-8.7806","-4.0743","-0.84695","-2.2089","0.55335","2.4343","0.82744","0.39678","-0.12519"
"-6.9684","-3.8539","-1.6211","-2.7991","0.46419","2.2695","0.86149","0.325","-0.069969"
"-5.9746","-5.573","-2.1019","-2.0831","0.19485","1.7608","0.88538","0.26002","-0.035156"
"-6.2225","-6.662","-1.9557","-1.3933","0.19885","0.9153","0.89696","0.2194","-0.0129"
"-4.8844","-7.809","-0.80962","-0.73927","0.58408","-0.10664","0.89988","0.2058","0.013209"
"-6.8681","-4.9871","0.43044","0.19814","0.631","-0.91205","0.89354","0.22651","0.037624"
"-11.631","10.864","-1.3856","1.054","1.4527","-1.0397","0.88153","0.26616","0.061596"
"-14.404","26.098","2.8037","-1.5619","0.0539","0.50323","0.87506","0.26385","0.11134"
"-3.6852","-10.182","-4.4368","-0.58066","-0.61778","-0.51897","0.8797","0.26357","0.1003"
"-17.314","13.107","3.9748","-0.90829","0.17339","-0.54314","0.86876","0.29513","0.10023"
"-10.113","-11.707","-6.365","0.15211","-0.12251","-0.072693","0.86496","0.30121","0.097025"
"-9.7127","-8.833","-4.4544","2.1783","0.66545","-1.2647","0.8547","0.33213","0.10014"
"-11.834","-0.45207","-1.9101","0.36693","0.18211","-1.5433","0.8308","0.39257","0.087083"
"-10.334","-3.3688","-2.462","0.18046","0.11816","-1.5568","0.80695","0.44249","0.094623"
"-9.5033","-2.0625","-1.9816","0.89445","0.36151","-1.6872","0.7749","0.49484","0.09483"
"-9.3306","-0.63835","-1.6195","1.5314","0.40817","-1.7253","0.73935","0.55161","0.077961"
"-9.4353","0.78655","-1.6982","1.6312","0.16169","-1.6508","0.70019","0.60602","0.049794"
"-9.1698","2.3972","-2.8201","1.2772","0.014157","-1.5793","0.65779","0.65335","0.010093"
"-9.8484","1.0715","-2.0745","0.66397","0.023497","-1.0871","0.62443","0.68467","-0.009494"
"-9.2965","-1.5596","-1.8879","-0.025514","-0.096518","-1.085","0.59544","0.71066","-0.018646"
"-10.062","-1.0142","-2.099","0.4518","-0.028168","-1.2026","0.56288","0.73884","-0.023253"
"-10.027","0.83128","-2.1978","0.71623","-0.091727","-0.96088","0.53171","0.76129","-0.043241"
"-9.8265","-0.60534","-2.815","0.56849","-0.003589","-0.83708","0.50428","0.77899","-0.060946"
"-11.845","2.1065","-3.9764","1.492","-0.060745","-0.40183","0.48576","0.78802","-0.096422"
"-12.615","7.4354","-2.0619","1.2505","-0.37707","0.57131","0.48776","0.77969","-0.14491"
"-12.892","7.496","1.1211","0.73992","-0.65352","1.8693","0.52195","0.74682","-0.18633"
"-12.801","-2.2908","-0.72708","-0.36168","-0.13597","2.8872","0.59201","0.68978","-0.1947"
"-15.923","-6.224","-2.9313","0.24211","0.5388","2.7712","0.66968","0.61731","-0.18067"
"-16.072","-5.0944","-0.56468","0.36638","0.58884","2.4913","0.72803","0.54234","-0.1788"
"-11.985","-3.9378","-0.66389","-1.3542","0.61301","2.7861","0.78946","0.46199","-0.15097"
"-7.5436","-4.7165","-0.34121","-2.2301","0.45957","2.5862","0.83514","0.38417","-0.099643"
"-6.9313","-4.7732","-0.54643","-2.3085","0.080656","2.2349","0.86834","0.30799","-0.056768"
"-6.8054","-6.181","-0.95503","-1.691","0.15233","1.4181","0.8878","0.24537","-0.03527"
"-5.5082","-7.7823","-2.4203","-1.0494","0.38263","0.50867","0.89637","0.21374","-0.012521"
