"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5527","0.29006","-0.8673","0.59328","-0.097551","1.6044","0.85805","-0.36654","0.053083"
"-9.6694","3.2259","-2.8785","-0.096334","0.043096","1.8086","0.83106","-0.42384","0.057263"
"-10.386","-0.31657","-1.4508","-1.6244","-0.31852","1.8385","0.79781","-0.48653","0.036797"
"-9.0681","-0.44005","-2.0788","-1.3509","-0.44449","1.6917","0.76224","-0.54179","-0.010284"
"-9.1277","-0.32085","-1.9077","-1.3449","-0.34003","1.6716","0.72357","-0.58883","-0.052841"
"-8.7385","-0.42644","-2.1404","-0.89937","-0.41798","1.6834","0.68132","-0.63384","-0.089447"
"-9.7042","0.16221","-2.5586","-0.74629","-0.34734","1.3257","0.64158","-0.67007","-0.11937"
"-9.609","-1.123","-2.5829","-0.6134","-0.34405","1.1119","0.60682","-0.69599","-0.14654"
"-9.8727","-2.3492","-1.9332","-0.74009","-0.22186","0.88531","0.57791","-0.7157","-0.17085"
"-9.0748","0.39898","-2.749","-0.79686","-0.091142","0.72303","0.55607","-0.72663","-0.19682"
"-11.611","-0.50606","-5.4464","-1.9136","-0.18296","0.1601","0.5431","-0.72457","-0.24092"
"-11.158","-8.6275","-3.5332","-1.5229","-0.30072","-0.75413","0.55337","-0.69902","-0.29387"
"-10.617","-9.605","-0.28443","-0.85667","-0.3741","-1.9078","0.58948","-0.65229","-0.3314"
"-11.621","0.34826","-1.9331","0.54392","0.6913","-2.5807","0.65496","-0.59315","-0.31978"
"-18.131","4.8623","-2.3596","-0.2576","1.1083","-2.6446","0.73349","-0.5179","-0.28152"
"-15.981","4.055","-0.80141","-0.17581","1.0261","-2.5206","0.79381","-0.43261","-0.25583"
"-12.452","3.4504","0.73578","0.88155","1.4296","-2.475","0.84623","-0.35262","-0.2011"
"-8.7357","3.9697","1.0689","2.0337","1.3262","-2.2559","0.88344","-0.27895","-0.13388"
"-7.926","5.061","-0.19942","2.754","0.98089","-1.6453","0.90599","-0.21782","-0.063972"
"-5.9911","6.4412","-0.11818","2.0562","0.4223","-1.2856","0.91529","-0.17096","-0.019566"
"-4.96","4.89","-0.11988","1.1121","0.17574","-0.7978","0.91972","-0.1321","-0.001173"
"-7.1926","4.0826","0.90106","0.012857","0.35633","-0.119","0.92065","-0.1176","0.014111"
"-8.7309","-1.4947","-0.006572","-0.54844","0.51728","0.73187","0.91741","-0.13051","0.027382"
"-12.351","-25.775","1.3012","-0.32965","0.53821","0.69972","0.91111","-0.16204","0.044616"
"-15.05","-10.194","-5.2617","2.1168","0.14019","-0.42277","0.90793","-0.14868","0.081416"
"-2.3799","8.1735","-2.6075","2.2175","-0.001298","0.23532","0.90509","-0.13623","0.084808"
"-14.291","-5.0841","4.2378","-0.44805","0.32197","1.4421","0.89685","-0.17525","0.097874"
"-15.678","3.8174","2.662","1.3068","-0.29369","0.3522","0.88702","-0.20355","0.10193"
"-4.9139","9.1038","-6.7866","-1.8467","0.14972","1.3472","0.87514","-0.23641","0.09712"
"-12.842","1.4061","-3.7438","-1.2665","0.33207","1.644","0.8571","-0.30045","0.082606"
"-10.657","2.1602","-0.11892","0.23349","-0.035127","1.7744","0.8337","-0.35666","0.087014"
"-10.101","4.2998","-1.7772","0.011614","-0.006731","2.0678","0.80217","-0.42122","0.087866"
"-9.9794","0.94539","-1.8514","-1.8388","-0.40216","1.9992","0.76542","-0.48863","0.06061"
"-9.3462","-0.84095","-2.4208","-1.4406","-0.43006","1.7952","0.72484","-0.54586","0.006505"
"-8.1122","-1.6513","-3.0521","-1.5868","-0.44278","1.7407","0.68376","-0.59525","-0.040331"
"-9.3111","-2.1703","-2.5732","-1.1389","-0.22237","1.2903","0.64373","-0.63257","-0.081653"
"-10.241","1.0415","-1.2056","-0.71455","-0.26565","1.1039","0.61421","-0.65737","-0.11159"
"-10.515","-0.80585","-2.3508","-0.58298","-0.20217","1.0209","0.58132","-0.68029","-0.13451"
"-9.7068","-1.7152","-1.8839","-0.84706","-0.18834","0.79344","0.55523","-0.69429","-0.16096"
"-9.1348","0.20418","-2.504","-0.89325","-0.13106","0.62897","0.53191","-0.7035","-0.19046"
"-10.968","-1.5706","-5.2292","-1.8675","-0.084534","-0.022309","0.52203","-0.69679","-0.23508"
"-11.069","-8.6559","-4.0547","-1.5227","-0.23603","-1.0097","0.53222","-0.66785","-0.28478"
"-10.555","-7.8936","-0.57759","-0.92639","-0.16293","-2.1741","0.57182","-0.61251","-0.32395"
"-14.425","3.1152","-1.1736","0.074859","0.96561","-2.7023","0.63655","-0.54861","-0.31629"
"-18.026","4.1804","-1.9114","-0.72403","1.2064","-2.7089","0.70536","-0.47203","-0.29242"
"-15.143","2.3046","0.88146","-0.12814","1.3409","-2.461","0.76166","-0.39347","-0.26846"
"-11.418","3.1581","1.776","1.1681","1.5001","-2.4359","0.81145","-0.32445","-0.21176"
"-9.2601","3.8671","1.2092","2.3584","1.2908","-2.1228","0.84781","-0.2642","-0.14577"
"-7.7017","5.0013","-0.49462","2.7027","0.84692","-1.6118","0.86977","-0.21658","-0.082669"
"-5.4057","7.2162","-0.36021","1.7365","0.25878","-1.2401","0.88365","-0.17644","-0.047677"
"-5.363","5.8487","-0.30341","0.41454","0.23029","-0.72593","0.8902","-0.14385","-0.034142"
"-8.3931","3.171","0.44502","-0.60527","0.27481","0.46052","0.89208","-0.14022","-0.024198"
"-8.181","-5.9549","-4.8802","-0.76699","0.60075","0.72559","0.88702","-0.16222","-0.011878"
"-13.705","-35.975","-2.6041","1.6822","0.7619","0.018876","0.88343","-0.18745","0.010633"
"-10.391","-2.5514","-3.22","2.3822","-0.37573","-0.2981","0.88653","-0.17105","0.03776"
"-5.0587","9.9723","-2.8496","1.4114","0.10555","0.92656","0.88436","-0.18036","0.046355"
"-17.888","-20.736","-1.1694","1.0444","0.35254","0.70913","0.87748","-0.21767","0.06182"
"-7.9911","16.152","-1.6199","-0.12728","0.16951","0.48504","0.87466","-0.22522","0.063727"
"-10.946","10.525","-3.3884","-2.649","0.24439","1.6691","0.8628","-0.27257","0.060246"
"-12.572","-4.146","-1.4532","0.11666","0.12323","1.6628","0.84115","-0.33691","0.047215"
"-10.057","3.5799","-1.0537","0.55111","-0.17043","1.7669","0.81535","-0.38951","0.057582"
"-9.9704","2.4055","-2.8559","-0.54756","0.066667","1.9439","0.78401","-0.45219","0.05416"
"-9.9053","0.20386","-1.3815","-1.8471","-0.5575","1.7685","0.74921","-0.51147","0.01673"
"-9.1058","-0.4538","-2.3708","-1.908","-0.4276","1.6534","0.71291","-0.55997","-0.037133"
"-8.1491","-1.488","-2.7161","-1.3266","-0.41661","1.6589","0.67169","-0.60275","-0.088343"
"-10.064","-0.099449","-2.02","-0.83249","-0.37457","1.4091","0.63059","-0.63763","-0.12391"
