"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0181","-4.6708","-0.33401","-1.8689","0.14948","1.4022","0.88594","0.22257","0.093966"
"-5.714","-5.9736","-1.4168","-1.2093","0.19766","0.65752","0.89297","0.18341","0.10609"
"-4.7776","-7.7566","-1.0209","-0.46632","0.59876","-0.38828","0.89057","0.17614","0.12912"
"-6.0352","-1.6119","-4.5343","1.0682","0.91657","-0.92485","0.88358","0.20677","0.14501"
"-15.387","23.799","4.4039","-0.24924","1.9767","-0.36805","0.86533","0.23939","0.19717"
"-13.853","13.386","1.2797","-1.693","-0.48852","0.32528","0.86373","0.21044","0.23159"
"-2.0561","-13.112","-5.5223","-0.92457","-0.29763","-0.68805","0.86926","0.19869","0.21729"
"-17.214","12.458","2.9989","-1.2583","0.92394","-0.62663","0.85837","0.2275","0.2384"
"-9.6686","-7.0522","-1.9303","0.99601","-0.22201","-0.37246","0.85595","0.24104","0.23168"
"-7.354","-7.6356","-3.6989","1.711","0.50064","-1.2712","0.84619","0.27969","0.22692"
"-12.724","-1.0949","-1.7731","0.57262","0.29416","-1.8676","0.82198","0.34778","0.22431"
"-10.056","-1.3988","-1.8992","-0.22716","0.103","-1.6468","0.79511","0.40226","0.23238"
"-9.3334","-2.9968","-2.9034","0.53789","0.45015","-1.6889","0.76376","0.45621","0.23879"
"-9.949","-1.5373","-0.95904","1.5404","0.44569","-1.8049","0.72604","0.52003","0.22819"
"-9.4223","0.14915","-1.9932","1.6613","0.24465","-1.6622","0.68671","0.58369","0.20187"
"-9.5282","2.7933","-3.0862","1.3952","0.093704","-1.556","0.64516","0.63736","0.16838"
"-10.296","1.4443","-2.2673","0.69775","0.12703","-0.95333","0.6126","0.67607","0.14626"
"-8.7535","-1.9195","-1.6774","0.18729","-0.089671","-1.0129","0.58864","0.69928","0.12944"
"-9.8737","-2.1177","-1.9848","0.36297","-0.016391","-1.1483","0.55832","0.7255","0.13058"
"-10.341","-0.31624","-2.7765","0.79633","-0.11083","-1.0233","0.52619","0.75404","0.10521"
"-10.077","-0.17721","-1.6909","0.634","-0.16867","-0.81541","0.50076","0.7743","0.081756"
"-11.146","-1.7102","-1.9958","0.81058","-0.00635","-0.63984","0.47694","0.79104","0.062591"
"-11.778","4.383","-3.3507","1.5831","-0.19679","-0.096363","0.46526","0.80115","0.017337"
"-12.42","8.3517","-0.63679","1.2716","-0.55088","0.95039","0.48117","0.79164","-0.036167"
"-11.918","4.4404","0.7506","0.56088","-0.73604","2.2525","0.53324","0.75389","-0.080148"
"-11.958","-3.7135","-2.5952","-0.72143","0.020904","2.8117","0.60535","0.69456","-0.077796"
"-16.537","-5.1719","-2.5205","0.023405","0.42333","2.4597","0.67712","0.6273","-0.059672"
"-14.626","-4.4927","-1.7176","-0.48236","0.4478","2.5623","0.73481","0.55732","-0.042598"
"-11.487","-3.4308","-1.5806","-1.7737","0.47099","2.8202","0.7909","0.47106","-0.00322"
"-8.5333","-3.9892","-1.5582","-2.5667","0.48626","2.5853","0.83443","0.38294","0.049239"
"-7.694","-4.1691","-0.78331","-2.4714","0.36048","2.1035","0.86499","0.29219","0.10083"
"-7.2844","-5.3081","-0.63129","-1.495","0.27239","1.4789","0.88143","0.22056","0.13147"
"-6.1923","-5.7076","-0.91654","-0.73532","0.21327","0.84659","0.88724","0.17798","0.14289"
"-5.676","-5.3803","0.23394","-0.50242","0.44379","0.027699","0.88675","0.16195","0.16537"
"-6.8981","-2.3038","-1.2946","0.58791","0.55621","-0.49145","0.88281","0.17236","0.18422"
"-9.5311","14.006","-4.9517","1.6009","1.9867","-0.41197","0.86901","0.20272","0.21609"
"-16.84","26.62","2.766","-2.251","0.0914","0.38864","0.85551","0.19148","0.26647"
"-4.0089","-4.6956","-4.1151","-1.7343","-0.70544","-0.36173","0.86248","0.17229","0.25423"
"-13.666","-0.9919","1.4192","-1.0092","0.22929","-1.3703","0.85332","0.20138","0.26056"
"-16.785","-0.37275","1.0557","-0.031291","-0.5358","-0.62269","0.84617","0.22555","0.27029"
"-5.1317","-8.5713","-7.4272","1.0306","0.21348","-0.9737","0.84043","0.25754","0.25995"
"-11.933","-4.9957","-0.82256","1.4927","0.38166","-1.5765","0.82207","0.32005","0.25657"
"-10.508","-0.60689","-1.579","0.43246","0.15878","-1.5738","0.79539","0.38119","0.25504"
"-8.5348","-3.3118","-3.9224","0.4204","0.35483","-1.6314","0.76912","0.43359","0.25329"
"-9.9616","-1.8313","-0.60633","1.2333","0.40911","-1.8317","0.73194","0.495","0.25165"
"-9.5071","-0.88533","-2.2039","1.5329","0.27996","-1.7901","0.69065","0.56277","0.22957"
"-9.8264","2.8801","-2.612","1.387","0.094686","-1.6794","0.65068","0.62437","0.20034"
"-10.246","2.999","-2.7331","0.81388","0.16029","-0.98897","0.61641","0.66568","0.17472"
"-9.0175","-2.8805","-1.6967","0.21008","-0.024482","-1.0621","0.58823","0.69269","0.16084"
"-9.8817","-0.46874","-1.7392","0.51922","0.03719","-1.0752","0.55819","0.72069","0.15581"
"-10.443","0.77725","-2.5096","1.0484","0.019283","-0.88802","0.53022","0.74864","0.13064"
"-9.8197","-0.8736","-1.715","0.7202","-0.086143","-0.75674","0.50687","0.76912","0.10427"
"-10.852","-0.89749","-2.3659","0.87116","-0.031177","-0.57105","0.4857","0.78567","0.082466"
"-12.465","5.5817","-3.6959","1.3607","-0.18546","0.14573","0.48204","0.79224","0.046007"
"-13.195","8.8211","1.1854","1.2364","-0.60473","1.3094","0.50726","0.78103","-0.003111"
"-11.813","3.3768","-1.2945","0.21384","-0.51923","2.2466","0.56618","0.73817","-0.046889"
"-13.302","-4.9513","-1.9906","-0.30155","-0.057322","2.7987","0.64154","0.67238","-0.041741"
"-14.969","-4.8085","-1.8592","0.64268","0.58381","2.5174","0.71022","0.60052","-0.036761"
"-13.631","-3.0376","-0.78378","-0.48932","0.45104","2.7709","0.76911","0.52333","-0.023556"
"-10.058","-3.8153","-1.5515","-2.0841","0.45302","2.7087","0.8223","0.43267","0.017667"
"-7.7496","-4.1856","-2.27","-2.4731","0.52351","2.4646","0.86173","0.33886","0.07218"
"-7.3828","-3.9851","-1.4525","-2.1195","0.32098","1.8676","0.88337","0.25376","0.11716"
"-7.4552","-5.8677","-1.497","-1.33","0.26316","1.0657","0.89406","0.19281","0.13963"
"-6.0383","-6.5624","-0.80747","-0.61065","0.65287","0.39241","0.89664","0.16047","0.16361"
"-5.3233","-5.7386","0.14388","0.23451","0.67215","-0.39605","0.89121","0.15971","0.18911"
"-7.2215","1.3353","-3.766","1.3932","1.0075","-0.94998","0.88181","0.19156","0.21094"
"-16.774","23.552","4.8114","-0.91754","1.5786","-0.3338","0.8622","0.21974","0.26514"
"-11.089","8.2217","-0.56489","-1.641","-0.67513","0.008615","0.86121","0.18959","0.28356"
"-4.5592","-13.877","-4.3262","-0.69417","-0.089358","-1.381","0.86188","0.19632","0.27556"
"-19.104","15.288","5.9891","-0.54561","0.53686","-0.56143","0.84876","0.22365","0.30248"
"-7.5166","-10.267","-2.3938","1.3883","-0.15592","-0.49626","0.84706","0.24984","0.28092"
"-8.2615","-6.0143","-4.8819","2.1079","0.55333","-1.3305","0.83484","0.29929","0.27391"
"-12.316","-0.09365","-0.47545","0.83074","0.2437","-1.5889","0.81095","0.36607","0.26843"
"-8.7723","-1.8534","-3.1785","0.20613","0.12135","-1.2692","0.78942","0.41366","0.26612"
"-8.9565","-2.4604","-3.4666","0.9772","0.35977","-1.4158","0.76321","0.46256","0.2649"
"-10.027","-0.95944","-1.1113","1.7704","0.27743","-1.6065","0.73127","0.52492","0.24656"
"-9.3054","0.49598","-2.3214","1.4519","0.13931","-1.5279","0.69467","0.58477","0.21473"
"-9.4761","3.0389","-2.5827","1.1368","0.02196","-1.3817","0.65625","0.63553","0.18547"
"-9.9653","0.8323","-2.6651","0.66753","0.056466","-0.94692","0.6276","0.67136","0.1634"
"-9.3055","-2.2129","-1.9958","0.2008","-0.098267","-1.0545","0.60195","0.69804","0.15412"
"-9.4197","-0.55395","-2.4501","0.42301","-0.015748","-1.0598","0.57249","0.72613","0.14649"
"-10.668","-0.20039","-2.0929","0.76542","-0.11932","-0.88036","0.54516","0.7526","0.12621"
"-9.403","-0.67598","-1.9469","0.54324","-0.10023","-0.79566","0.52243","0.77251","0.10459"
"-11.682","-0.89171","-2.7428","1.1207","-0.057532","-0.59855","0.50018","0.79235","0.077612"
"-12.373","5.6603","-2.6662","1.2868","-0.33504","0.081208","0.49215","0.80084","0.033058"
"-12.657","8.3025","0.15383","0.91163","-0.63645","1.0927","0.51278","0.79022","-0.009838"
"-10.14","3.6515","-0.82596","0.43301","-0.75009","2.1532","0.56698","0.75125","-0.049379"
"-13.37","-3.8225","-2.9686","-0.73878","-0.098963","2.87","0.64732","0.68564","-0.04058"
"-15.767","-4.0937","-3.1515","0.21935","0.62339","2.456","0.7164","0.61341","-0.025988"
"-13.865","-2.9886","-1.974","-0.62242","0.4882","2.697","0.77454","0.53882","-0.006385"
"-10.252","-4.0537","-2.1179","-2.0907","0.4777","2.6559","0.827","0.44859","0.040717"
"-7.3528","-4.312","-2.1644","-2.6405","0.66871","2.3694","0.86508","0.35198","0.098327"
"-7.2417","-3.7898","-1.3749","-2.5557","0.42532","1.8207","0.88641","0.26248","0.15066"
"-8.0584","-5.97","-0.90873","-1.649","0.26835","1.1752","0.89632","0.19338","0.18152"
"-6.7762","-6.4716","0.092976","-0.80853","0.4529","0.50845","0.90083","0.15177","0.20181"
"-5.6827","-5.7235","-0.201","-0.18323","0.52061","-0.32655","0.89543","0.14475","0.2226"
"-5.5867","-0.93455","-2.8603","1.002","0.78721","-0.78613","0.8884","0.17084","0.23929"
"-14.438","22.221","4.1845","-0.88975","1.7692","-0.50756","0.86389","0.20866","0.28194"
"-13.629","13.297","1.1343","-1.1097","-0.45238","0.36966","0.86341","0.16459","0.31106"
