"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0681","-6.7022","-0.22929","-0.1345","0.78016","-0.86118","0.89928","0.21713","0.056518"
"-10.025","5.6213","-3.426","1.7223","1.3425","-1.1917","0.8852","0.26046","0.082088"
"-18.328","37.488","4.8958","-2.02","0.20813","0.60566","0.87596","0.26922","0.13535"
"-4.3611","-10.245","-6.146","-0.15369","-0.67174","-0.46997","0.87884","0.26501","0.12344"
"-15.751","12.678","3.8791","-0.87879","0.36969","-0.64956","0.86574","0.29896","0.11881"
"-12.864","-5.7145","-3.5007","1.5641","-0.34446","0.10909","0.86556","0.30583","0.11355"
"-6.1442","-9.083","-5.853","1.5684","0.46302","-1.0078","0.86155","0.32323","0.10939"
"-12.677","-3.6199","-2.0136","0.12906","0.20908","-1.6823","0.83982","0.37874","0.10719"
"-10.785","-2.63","-1.9917","0.15264","0.11668","-1.5602","0.81282","0.42931","0.11563"
"-8.8607","-2.3129","-2.4786","1.1264","0.33101","-1.5939","0.78402","0.48244","0.10773"
"-9.2315","0.48852","-1.8291","1.5646","0.37311","-1.5066","0.75229","0.53688","0.089733"
"-8.8161","0.94122","-2.0839","1.3761","0.22712","-1.354","0.72029","0.58489","0.06559"
"-9.1577","0.53512","-2.1428","1.2551","0.12093","-1.3513","0.68748","0.62593","0.03933"
"-9.4538","-0.043085","-2.2532","0.96735","0.014956","-1.2851","0.6535","0.66226","0.012764"
"-9.5721","-1.7233","-2.2988","0.40362","-0.10058","-1.4328","0.61756","0.69724","-0.004722"
"-9.415","0.95612","-2.6286","0.34326","-0.10663","-1.3017","0.57774","0.73079","-0.016886"
"-10.371","0.66906","-3.0452","0.56987","-0.031522","-1.0771","0.54519","0.75693","-0.032358"
"-9.6634","0.29141","-1.7326","0.65182","-0.11015","-0.90034","0.51589","0.77701","-0.054606"
"-10.354","0.68157","-2.4296","1.1339","0.083422","-0.52211","0.49357","0.78704","-0.078336"
"-12.178","5.9756","-3.9501","1.3921","-0.13918","0.13745","0.48995","0.78548","-0.12382"
"-13.723","9.6058","1.7321","1.4123","-0.63657","1.2504","0.50884","0.76306","-0.17527"
"-12.743","1.2934","-0.33247","-0.053738","-0.41278","2.5948","0.56459","0.71353","-0.20712"
"-14.686","-5.5936","-3.4927","-0.84452","0.024067","3.1116","0.64107","0.64861","-0.19198"
"-18.984","-5.8637","-2.1532","0.055085","0.20964","2.6631","0.71393","0.57089","-0.17607"
"-14.305","-4.3219","-0.54532","-0.50327","0.49087","2.8964","0.77413","0.48764","-0.16218"
"-9.5201","-4.0156","-1.1098","-1.7117","0.51187","2.5487","0.82547","0.40658","-0.12854"
"-6.3246","-4.03","-1.7958","-2.7471","0.56956","2.3053","0.86298","0.3331","-0.076569"
"-5.2153","-4.9836","-2.2752","-2.3114","0.14741","1.8733","0.8884","0.26519","-0.032385"
"-5.6534","-6.7792","-1.9444","-1.3916","0.11769","0.91635","0.90014","0.21974","-0.011032"
"-5.0988","-8.2647","-1.2864","-0.55459","0.55514","0.16208","0.90414","0.20174","0.009238"
"-6.374","-4.8809","0.78509","-0.053785","0.55211","-0.70181","0.90134","0.21472","0.033308"
"-11.203","5.8383","-2.4598","1.4081","1.142","-1.2866","0.88984","0.25173","0.05534"
"-16.313","33.241","3.9802","-1.8267","0.15057","0.61124","0.88289","0.26176","0.10791"
"-2.7933","-8.4086","-5.9667","-0.60764","-0.65842","-0.21909","0.88838","0.25058","0.096664"
"-16.564","4.9701","2.813","-0.97306","-0.030668","-1.1456","0.87367","0.29323","0.09273"
"-15.498","-1.9127","-3.8882","0.84608","-0.32633","0.018136","0.87089","0.30315","0.095719"
"-4.7782","-11.612","-5.8606","1.4934","0.52147","-1.039","0.86575","0.31565","0.095841"
"-11.943","-1.7564","-3.8169","0.46352","0.13348","-1.7753","0.84365","0.37441","0.092439"
"-11.263","-3.4829","-1.0103","-0.079217","0.13142","-1.5674","0.81538","0.42667","0.10042"
"-9.7182","-2.1532","-1.8586","0.96616","0.23662","-1.7234","0.78598","0.48249","0.095765"
"-9.995","-0.60974","-1.7683","1.4377","0.36471","-1.7098","0.7518","0.54163","0.079614"
"-8.6608","-0.12379","-1.9295","1.4606","0.26192","-1.7123","0.71229","0.59625","0.052614"
"-9.5183","0.93862","-2.128","1.2453","0.03199","-1.7322","0.66997","0.64704","0.026146"
"-9.5209","1.5005","-1.9711","0.83591","-0.053535","-1.4018","0.62926","0.6876","-0.004936"
"-9.8563","-0.30615","-2.5011","0.24199","-0.071035","-1.2064","0.5939","0.71864","-0.016623"
"-10.174","-0.82594","-2.2518","0.24263","-0.094663","-1.2349","0.56022","0.74698","-0.025212"
"-10.159","0.54664","-2.2605","0.67621","-0.079235","-1.0342","0.52435","0.76964","-0.042403"
"-9.8501","0.20144","-1.9163","0.76509","-0.14451","-0.83441","0.49739","0.78792","-0.068859"
"-11.18","1.7852","-1.6896","1.272","-0.061448","-0.36663","0.47759","0.79484","-0.10268"
"-11.986","6.9915","-2.7844","1.5549","-0.29502","0.45783","0.47986","0.78589","-0.15167"
"-12.139","8.7794","-0.028355","0.8636","-0.7069","1.6572","0.50897","0.7566","-0.20459"
"-13.347","-1.2203","-2.4277","-1.2006","-0.19447","2.8436","0.573","0.70822","-0.20187"
"-17.172","-7.3887","-3.4282","-0.024636","0.25648","2.9365","0.65328","0.64167","-0.17882"
"-16.482","-5.2527","-0.61804","0.28192","0.40537","2.6452","0.71941","0.56351","-0.1796"
"-11.22","-3.9827","0.19155","-1.1082","0.62658","2.832","0.78314","0.47938","-0.15362"
"-8.0017","-4.3552","-0.95884","-2.3264","0.6236","2.372","0.82922","0.40524","-0.10111"
"-6.8737","-4.6034","-1.5061","-2.6818","0.48523","2.2817","0.86702","0.33137","-0.042452"
"-6.108","-6.0041","-3.0123","-2.0995","0.32696","1.6485","0.8886","0.264","-0.004343"
"-6.2253","-8.3401","-4.07","-1.2544","0.35528","0.80643","0.89921","0.22126","0.017082"
"-4.6656","-9.3389","-0.46623","-0.25826","0.75157","-0.11997","0.89965","0.21099","0.051182"
"-7.0705","-3.589","-0.34074","0.27912","0.7261","-0.99329","0.89458","0.23228","0.076566"
"-13.619","19.916","-1.2331","1.0692","1.8801","-0.74548","0.87825","0.27367","0.10989"
"-12.735","17.714","4.3091","-1.4614","-0.18926","0.19531","0.87406","0.2652","0.15922"
"-5.2717","-13.2","-3.1527","-0.85139","-0.40583","-1.3996","0.871","0.28233","0.14463"
"-22.946","8.7965","3.5734","-0.71838","-0.12066","-0.41099","0.8599","0.30848","0.14876"
"-7.9224","-10.736","-10.164","-0.25056","-0.10642","-0.15219","0.86038","0.31169","0.13817"
"-8.0236","-10.606","-1.8828","1.965","0.43007","-1.2588","0.84925","0.34861","0.13219"
"-12.399","-2.1139","-1.2597","0.20904","0.15281","-1.4663","0.82511","0.40509","0.12503"
"-9.422","-3.595","-2.954","0.65013","0.18412","-1.5106","0.79897","0.45511","0.12368"
"-9.5035","-0.73877","-2.7336","1.3421","0.30129","-1.5145","0.76947","0.50875","0.10894"
"-9.0079","0.54977","-1.9147","1.4688","0.36786","-1.4731","0.73677","0.55867","0.092098"
"-9.4468","0.039535","-2.2756","1.2838","0.20454","-1.515","0.7019","0.60657","0.064938"
"-9.1616","1.1587","-2.4137","1.2595","0.026608","-1.5672","0.66316","0.65314","0.036946"
"-9.0662","0.24967","-1.9456","0.78491","-0.09323","-1.2523","0.625","0.69019","0.006253"
"-9.4343","-0.76438","-1.9219","0.29324","-0.10385","-1.197","0.59269","0.71927","-0.005548"
"-9.9719","-1.0046","-2.3751","0.53262","-0.038705","-1.0704","0.55952","0.7446","-0.019607"
"-10.455","-0.053786","-2.4384","0.8107","-0.14613","-0.95978","0.53137","0.76601","-0.043768"
"-9.2939","0.99834","-1.846","1.1627","-0.20328","-0.69876","0.50701","0.78148","-0.078347"
"-11.666","2.7782","-2.8859","1.6932","-0.18047","-0.11932","0.49532","0.78326","-0.12802"
"-13.376","7.8923","-0.70499","1.6861","-0.52838","0.74067","0.50101","0.76554","-0.1839"
"-12.645","7.9131","-1.4106","0.45416","-0.53682","2.2996","0.54486","0.72203","-0.22863"
"-13.518","-5.6473","-2.0811","-1.0606","-0.11008","2.9201","0.61461","0.66668","-0.21986"
"-17.437","-6.1565","-2.4069","0.40217","0.4795","2.5943","0.68722","0.59487","-0.20436"
"-15.731","-4.3443","-0.10876","-0.072436","0.66435","2.7565","0.74845","0.51774","-0.19319"
"-10.625","-3.6342","-0.08198","-1.3456","0.637","2.5886","0.80463","0.43736","-0.1588"
"-8.2759","-3.3809","-1.0554","-2.6607","0.68397","2.287","0.84554","0.36906","-0.10262"
"-5.6739","-5.3204","-1.0911","-2.5891","0.34881","2.0141","0.87583","0.30331","-0.046032"
"-5.954","-6.2049","-1.4709","-1.4788","0.38407","1.3401","0.89357","0.24496","-0.017818"
"-5.8586","-7.5969","-2.0977","-0.91026","0.344","0.47836","0.90043","0.21506","0.004186"
"-5.7973","-7.0049","-0.10136","-0.12522","0.7738","-0.46517","0.8987","0.21844","0.034092"
"-7.6008","0.40022","-4.2872","1.1515","0.98037","-1.0614","0.89028","0.24817","0.057989"
"-17.726","31.19","5.2671","-1.6281","1.4761","-0.22866","0.87832","0.27575","0.10569"
"-10.653","4.6457","-0.10656","-1.2351","-0.55817","-0.049331","0.88084","0.25445","0.12905"
"-4.4746","-11.101","-5.8325","-0.67456","-0.077292","-1.3556","0.87652","0.27453","0.12185"
"-20.225","15.395","6.427","-1.0843","0.090709","-0.65257","0.86034","0.30844","0.13935"
"-9.2521","-13.137","-5.8963","-0.40751","-0.091405","-0.24058","0.85864","0.31521","0.13389"
"-8.6784","-11.239","-5.4967","2.0412","0.6061","-1.377","0.84479","0.35238","0.13564"
"-12.423","-0.38123","-1.3221","1.0393","0.093626","-1.5722","0.81974","0.41819","0.11636"
"-9.2008","-3.1505","-3.2201","0.58889","0.075787","-1.5678","0.79232","0.47052","0.105"
"-9.7303","-1.0306","-1.3123","0.75034","0.22812","-1.755","0.75908","0.52437","0.099643"
