"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.048","-7.7409","-2.7742","-1.4969","-0.22697","-0.59164","0.52578","-0.74423","-0.12261"
"-10.682","-10.119","-0.42116","-0.80932","-0.53615","-1.6284","0.55469","-0.71001","-0.17259"
"-12.422","-1.1031","-2.1445","0.89656","0.39563","-2.4164","0.61378","-0.66292","-0.16319"
"-17.827","5.7075","-2.8152","-0.30965","0.89284","-2.6305","0.68751","-0.59499","-0.13402"
"-16.432","5.1103","-0.53701","-0.3567","0.98752","-2.567","0.74909","-0.51851","-0.11631"
"-12.441","3.067","1.6616","0.37684","1.4878","-2.4541","0.80532","-0.44097","-0.073526"
"-8.9492","4.1811","0.96155","1.7465","1.4085","-2.1494","0.84347","-0.36551","-0.008672"
"-8.3872","5.283","-0.87128","2.3809","1.2272","-1.7482","0.86927","-0.2991","0.067657"
"-6.7459","5.0693","0.37362","2.2791","0.41198","-1.4276","0.88406","-0.23513","0.12067"
"-5.8015","5.8822","-0.50473","1.2819","0.12362","-0.87397","0.89316","-0.18665","0.14254"
"-6.6694","6.9951","-1.4278","-0.066321","0.34157","0.24546","0.89383","-0.1729","0.15587"
"-7.9641","-1.472","-0.88234","-0.60689","0.50966","0.87836","0.88545","-0.19778","0.17149"
"-13.028","-25.468","2.0977","0.079544","0.53431","0.66486","0.87338","-0.24139","0.18069"
"-13.083","-9.9514","-4.5254","1.4807","-0.090576","-0.2814","0.86969","-0.22048","0.21755"
"-4.8969","10.548","-2.8227","2.3322","-0.018951","0.82592","0.87153","-0.21509","0.22177"
"-19.741","-19.039","-3.0636","0.78462","-0.088038","0.6273","0.86356","-0.23896","0.22688"
"-7.3756","15.144","-2.2545","0.22034","0.20478","0.37407","0.86068","-0.24339","0.23219"
"-9.4771","8.2813","-2.316","-1.284","0.27047","1.378","0.84764","-0.28612","0.23017"
"-13.434","1.9361","-0.45008","-0.36949","0.005035","1.5913","0.82573","-0.34684","0.22222"
"-9.0144","2.4351","-1.6516","-0.084697","-0.18804","1.6207","0.80301","-0.39943","0.21914"
