"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7213","-0.84835","-1.4791","-1.7313","-0.55381","1.9544","0.68566","-0.59633","0.15476"
"-7.7687","-3.2124","-3.9198","-1.2145","-0.4074","1.5304","0.64387","-0.65087","0.10266"
"-10.333","-1.0975","-2.8518","-0.79897","-0.26707","1.0972","0.60944","-0.68499","0.067186"
"-9.4114","-0.9241","-2.3949","-0.37179","-0.16098","0.96263","0.58028","-0.70891","0.04886"
"-9.8887","0.34073","-2.4295","-0.81728","-0.16809","0.86434","0.55693","-0.73089","0.028423"
"-9.0729","-0.49532","-1.5588","-1.1016","-0.22104","0.70699","0.53367","-0.74801","-0.006209"
"-9.516","-0.32336","-3.1496","-1.2238","-0.067621","0.33131","0.51712","-0.75764","-0.044359"
"-10.185","-4.7648","-5.3694","-1.7267","-0.10294","-0.35917","0.51648","-0.75246","-0.097312"
"-11.642","-10.627","0.43839","-1.6161","-0.56657","-1.4072","0.54405","-0.7237","-0.15255"
"-12.129","-4.7368","-2.0343","-0.18826","0.1479","-2.4154","0.59801","-0.66874","-0.1883"
"-16.157","5.6678","-2.6197","-0.030841","1.1235","-2.6457","0.66748","-0.60661","-0.16234"
"-18.676","3.718","-1.3825","-0.24227","0.84309","-2.5907","0.73482","-0.53295","-0.14332"
"-12.924","2.1003","0.6677","0.12128","1.5194","-2.3634","0.78983","-0.4569","-0.10851"
"-9.9394","3.6231","1.2601","1.7163","1.3951","-2.0711","0.83096","-0.38931","-0.041117"
"-8.4263","4.4809","-0.40041","2.5934","1.3798","-1.6924","0.85876","-0.32713","0.041512"
