"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.73","-4.962","0.35398","-2.4752","0.50618","2.3177","0.85711","0.33954","-0.076852"
"-6.1714","-5.1669","-1.2051","-2.2906","0.091063","1.7446","0.88237","0.27414","-0.03946"
"-5.4899","-7.2686","-1.9319","-1.2913","0.18741","0.80157","0.89547","0.23309","-0.020656"
"-5.2937","-9.0829","-1.9185","-0.25619","0.51641","-0.06559","0.89893","0.22253","-0.000542"
"-6.8865","-5.2846","-0.61911","0.49622","0.60378","-1.04","0.89234","0.24703","0.019148"
"-11.286","10.922","-2.7959","1.5987","1.6108","-1.0048","0.87797","0.29003","0.034103"
"-15.58","30.39","2.4987","-2.2088","-0.14563","0.5383","0.87349","0.28473","0.094471"
"-4.2694","-13.342","-4.6543","-1.0938","-1.0188","-0.79919","0.8747","0.28942","0.078523"
"-17.078","11.844","4.447","-0.76029","-0.020727","-0.29205","0.8693","0.31191","0.079658"
"-7.3788","-12.877","-7.7485","0.65246","0.23232","-0.37821","0.8653","0.32107","0.066077"
"-11.816","-9.2548","-2.8747","1.8564","0.17789","-1.6136","0.84873","0.36561","0.064931"
"-11.736","-0.80321","-0.78893","0.0214","0.15754","-1.6191","0.82058","0.42625","0.055994"
"-8.6026","-4.1388","-3.6635","0.26877","0.11316","-1.7986","0.79051","0.48261","0.059168"
"-9.9102","-1.2321","-0.5192","0.66222","0.24898","-1.8903","0.75276","0.54054","0.057258"
"-9.4522","-0.47069","-1.021","1.1485","0.22702","-1.855","0.71037","0.59762","0.042417"
"-9.0695","-0.12458","-2.7244","1.1557","0.091209","-1.849","0.66431","0.64976","0.016796"
"-9.5136","2.3004","-1.9556","0.9486","0.072642","-1.4427","0.62224","0.69236","-0.009009"
"-9.3916","-1.1332","-2.1595","0.24038","-0.10602","-1.2223","0.58599","0.72372","-0.024812"
"-9.9865","-1.4894","-1.826","0.17754","-0.068699","-1.2733","0.55014","0.7518","-0.032068"
"-10.485","-0.47139","-1.8371","0.64844","-0.12528","-1.1146","0.51472","0.77631","-0.046898"
"-9.7116","0.27374","-1.7323","0.65161","-0.15016","-0.90461","0.48311","0.79335","-0.072281"
"-10.371","0.33393","-2.4059","0.65236","0.027221","-0.62806","0.45825","0.80676","-0.092489"
"-12.571","6.1364","-3.912","1.2033","-0.13388","0.13795","0.45094","0.80761","-0.126"
"-13.242","9.6531","1.0376","1.2922","-0.67566","1.5382","0.47967","0.78197","-0.17428"
"-11.658","1.4767","-0.69231","-0.43545","-0.19305","2.827","0.54342","0.73308","-0.1966"
"-15.29","-7.2113","-1.6112","-0.14258","0.35924","2.9351","0.6294","0.66451","-0.17457"
"-16.621","-6.3745","-0.3183","0.69857","0.45902","2.5796","0.70025","0.58648","-0.17565"
"-13.536","-3.4816","-0.48457","-0.86029","0.47913","2.9392","0.7635","0.50567","-0.15807"
"-8.5374","-4.1929","-1.4113","-2.1178","0.66911","2.6719","0.81836","0.42321","-0.11073"
"-7.2965","-4.2936","-1.2662","-2.289","0.43263","2.3454","0.85845","0.34652","-0.054913"
"-6.2754","-5.7107","-2.182","-1.9098","0.23323","1.8425","0.88358","0.27441","-0.019871"
"-5.971","-7.0422","-2.7371","-1.0296","0.32641","0.88641","0.89545","0.23147","0.001895"
"-4.7246","-9.2466","-1.6893","-0.66552","0.60111","-0.1639","0.89909","0.2186","0.028709"
"-5.6171","-5.6951","-1.7036","0.12529","0.63879","-1.047","0.88985","0.24518","0.05194"
"-12.662","14.721","-1.5147","1.3979","1.9466","-0.59214","0.878","0.2828","0.079481"
"-14.323","24.253","2.5006","-1.6369","-0.11711","0.60519","0.87519","0.2619","0.13433"
"-1.2203","-12.933","-6.3342","-0.96295","-0.69659","-0.84115","0.87873","0.26707","0.11167"
"-17.713","13.311","4.4102","-1.1763","0.4668","-0.47189","0.86796","0.29698","0.12538"
"-12.337","-7.8811","-5.4526","0.48731","-0.16781","-0.024116","0.86311","0.3063","0.11805"
"-7.0202","-10.99","-6.7004","1.7943","0.53296","-1.3921","0.85412","0.33403","0.11757"
"-12.478","-0.7111","-2.0044","0.33419","0.12041","-1.7235","0.82754","0.40168","0.10934"
"-9.7093","-2.9669","-1.5637","0.34014","0.071604","-1.5708","0.80098","0.45275","0.11217"
"-9.2132","-0.81889","-1.8262","0.83938","0.33476","-1.6762","0.76868","0.50777","0.10738"
"-9.0184","-1.0421","-2.0771","1.4673","0.43955","-1.5502","0.73448","0.56024","0.095944"
"-9.6078","-1.2759","-2.3288","1.6086","0.20725","-1.5642","0.69777","0.60949","0.068803"
"-9.3139","1.0433","-2.4454","1.7156","-0.00778","-1.5811","0.65594","0.65705","0.027004"
"-9.6557","0.63739","-2.5569","0.89351","0.014744","-1.2564","0.6198","0.69071","-0.005317"
"-9.7021","-0.38385","-2.3016","0.31309","-0.098908","-1.2203","0.58641","0.72358","-0.021252"
"-10.013","0.40285","-2.4063","0.41083","-0.067088","-1.0593","0.55215","0.74854","-0.03131"
"-10.304","-0.79975","-2.0582","0.75887","-0.067278","-0.86541","0.52303","0.76869","-0.051864"
"-9.278","0.036984","-2.0985","0.8585","-0.12942","-0.71923","0.50042","0.78165","-0.081273"
"-11.517","2.1765","-2.9111","1.3681","-0.18325","-0.21613","0.4864","0.78634","-0.11904"
"-12.752","7.4172","-1.8687","1.4094","-0.37042","0.652","0.49296","0.77466","-0.16525"
"-12.301","7.585","-0.30672","0.62627","-0.62395","2.1221","0.53311","0.73433","-0.20915"
"-13.453","-4.2698","-2.0427","-1.1027","-0.055853","2.9529","0.60587","0.67706","-0.20298"
"-16.898","-5.7356","-2.718","0.16654","0.43076","2.7038","0.68204","0.60509","-0.17943"
"-15.811","-4.0991","-0.23698","-0.30869","0.49879","2.7611","0.74393","0.52795","-0.17032"
"-11.243","-3.3828","-0.4161","-1.4733","0.71104","2.6955","0.80117","0.44858","-0.13427"
"-8.1038","-4.2661","-1.44","-2.4382","0.64457","2.5234","0.84506","0.37013","-0.077229"
"-6.4803","-4.7548","-1.3993","-2.4992","0.21493","2.1073","0.87558","0.29426","-0.02947"
"-6.9288","-6.4781","-2.2243","-1.6201","0.21877","1.327","0.89129","0.2337","-0.001321"
"-5.9881","-7.4975","-1.484","-0.94105","0.41501","0.48993","0.89896","0.20214","0.019434"
"-5.2619","-7.1558","0.000795","-0.32921","0.50755","-0.47989","0.89876","0.20208","0.041449"
"-7.427","-1.8523","-0.51365","0.35939","0.57439","-0.9662","0.89037","0.23242","0.059861"
"-11.35","15.673","-3.7628","1.8513","2.0306","-0.73002","0.87816","0.27","0.085155"
"-14.124","23.337","2.7907","-1.9082","0.096982","0.51384","0.87086","0.25986","0.13885"
"-3.4709","-11.497","-4.0401","-1.1143","-0.74812","-1.0493","0.87287","0.26912","0.12738"
"-18.568","14.043","4.5123","-1.2322","0.2482","-0.34264","0.86231","0.29921","0.13639"
"-9.8704","-8.3943","-5.9427","0.5942","-0.29945","-0.032297","0.86109","0.30704","0.12635"
"-6.9767","-8.5814","-5.0741","2.3692","0.67507","-1.132","0.85089","0.33312","0.11912"
"-12.362","-1.6095","-2.2787","0.43262","0.17573","-1.6103","0.82656","0.39362","0.10918"
"-10.398","-3.1606","-2.5377","0.025879","0.10484","-1.613","0.80009","0.44485","0.11765"
"-8.904","-3.0059","-2.2527","0.59211","0.31724","-1.7209","0.76934","0.49741","0.11648"
"-9.9108","-1.3498","-1.0743","1.6166","0.4265","-1.7655","0.73227","0.55661","0.10109"
"-9.4145","0.4562","-2.0417","1.5773","0.17904","-1.6223","0.69156","0.61237","0.072962"
"-9.0374","2.1943","-3.0414","1.4876","0.12794","-1.557","0.64977","0.65926","0.03523"
"-10.243","1.6693","-2.3673","0.94984","0.13483","-1.0303","0.617","0.69206","0.007526"
"-9.3076","-1.2253","-1.5725","0.074337","-0.095143","-1.0325","0.58885","0.71701","-0.004473"
"-9.9135","-1.226","-1.9748","0.36573","-0.003779","-1.1739","0.5552","0.74254","-0.009391"
"-9.9155","0.15057","-2.9668","0.64292","-0.00224","-0.92307","0.52523","0.76387","-0.026842"
"-10.586","-0.97515","-1.6285","0.78547","-0.17979","-0.79385","0.49942","0.78031","-0.052214"
"-10.304","2.2875","-1.4088","1.3171","-0.11777","-0.33916","0.48289","0.78862","-0.086308"
"-11.578","8.503","-2.1389","1.5365","-0.36059","0.64695","0.48578","0.7787","-0.13728"
"-13.373","8.3525","-0.13402","0.99255","-0.7595","2.0155","0.52489","0.74099","-0.18871"
"-13.414","-1.2459","-4.146","-1.392","-0.26678","2.9837","0.59219","0.68524","-0.19066"
"-17.828","-6.8234","-3.5233","-0.39808","0.24795","2.7587","0.6701","0.61547","-0.15773"
"-17.072","-5.8951","-0.613","0.10167","0.35087","2.6274","0.72846","0.54123","-0.15285"
"-11.372","-4.479","-0.24492","-0.63091","0.51642","2.7866","0.78785","0.45681","-0.13334"
"-7.6512","-4.5695","-0.18507","-1.9585","0.54256","2.5165","0.83286","0.37516","-0.093938"
"-6.4739","-4.5745","-1.4594","-2.8174","0.3773","2.1173","0.86435","0.30104","-0.042074"
"-6.2963","-6.2782","-2.797","-2.1522","0.098639","1.5079","0.88343","0.24076","-0.012325"
"-5.6998","-8.9904","-2.9021","-0.66769","0.061678","0.84535","0.89194","0.20374","0.006778"
