"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2572","0.03961","-1.8148","1.2945","0.30673","-1.5903","0.73374","0.54971","0.11619"
"-9.2388","1.8285","-2.7317","1.3804","0.23635","-1.3011","0.69995","0.59697","0.091446"
"-9.4799","2.4627","-2.1895","1.1015","0.10231","-1.0954","0.67185","0.63438","0.067653"
"-9.5399","-0.1642","-1.7677","0.76833","-0.012519","-1.0058","0.64561","0.66337","0.045668"
"-9.215","-2.3822","-1.9313","0.38201","-0.084528","-1.2054","0.61701","0.6919","0.029727"
"-9.2856","-0.57249","-2.5349","0.64415","-0.042551","-1.1694","0.58209","0.721","0.014406"
"-10.157","0.39948","-2.6435","0.86347","-0.10304","-1.009","0.55171","0.74576","-0.009465"
"-8.9402","-0.54459","-1.7027","0.87598","-0.079704","-0.76551","0.52539","0.7628","-0.037709"
"-10.566","-1.1647","-2.0273","1.3469","0.005985","-0.52849","0.506","0.77694","-0.072692"
"-11.52","3.5471","-3.3946","1.7028","-0.26399","-0.15705","0.49563","0.77571","-0.12476"
"-12.76","9.3185","-0.10955","1.5372","-0.65851","0.73101","0.50194","0.76097","-0.18465"
"-12.801","5.4352","-0.5413","0.23314","-0.65951","2.2557","0.54453","0.71826","-0.22916"
"-13.547","-5.539","-2.6002","-0.90142","-0.067791","2.9731","0.61681","0.65877","-0.21647"
"-17.197","-4.9512","-3.1693","0.52215","0.65903","2.6538","0.68794","0.58848","-0.20236"
"-15.789","-4.5367","-0.50796","0.33608","0.84181","2.6817","0.74951","0.51017","-0.19301"
"-11.026","-3.8878","-0.51053","-1.5824","0.68703","2.6645","0.80559","0.42938","-0.15353"
"-6.932","-4.4386","-1.2155","-2.9979","0.75704","2.369","0.84684","0.35787","-0.089891"
"-6.8417","-4.4987","-1.101","-2.7724","0.47652","1.9056","0.87538","0.28873","-0.026856"
"-6.2022","-6.6874","-0.8007","-2.208","0.16871","1.1689","0.89202","0.23508","0.006913"
"-5.5985","-8.5462","-2.3021","-1.1871","0.29149","0.30725","0.89593","0.20845","0.025358"
"-5.4888","-8.3098","0.46087","-0.27199","0.5882","-0.669","0.89291","0.21859","0.049544"
"-7.4763","1.5387","-3.5138","1.3183","1.0613","-1.059","0.88121","0.25477","0.07313"
"-20.2","40.955","3.2179","-2.2642","1.2393","0.26378","0.86788","0.27377","0.12431"
"-9.6499","0.95208","-1.5835","-0.90312","-0.76321","-0.055341","0.87458","0.25199","0.13213"
"-6.3886","-13.896","-0.69156","-0.13372","-0.26168","-1.6247","0.86984","0.27435","0.12204"
"-23.649","12.956","5.595","-0.11058","0.021057","-0.29625","0.85937","0.29952","0.14113"
"-6.6629","-15.515","-6.6976","-0.17008","0.14216","-0.30064","0.86064","0.3068","0.12782"
"-9.3135","-9.0701","-7.8983","1.4056","0.34478","-1.8393","0.84077","0.35854","0.12545"
"-12.573","0.38167","-0.66628","0.16325","0.32734","-1.7506","0.81142","0.42328","0.12497"
"-9.3616","-5.7506","-1.8481","0.57748","0.19832","-1.7918","0.77863","0.47998","0.12487"
"-9.9842","-0.81939","-1.5433","1.1872","0.31584","-1.8834","0.73938","0.5413","0.11307"
"-8.8031","0.17775","-2.1359","1.5759","0.1846","-1.7024","0.69799","0.5988","0.087946"
"-9.431","4.2137","-2.9782","1.5147","0.067198","-1.4712","0.66101","0.647","0.052844"
"-10.437","0.15322","-1.4034","1.2894","0.15278","-0.9666","0.62998","0.67956","0.019367"
"-8.5173","-1.3834","-1.5883","0.35967","-0.10237","-1.1365","0.60185","0.70575","-0.002568"
"-9.9911","-1.2216","-2.2258","0.22779","-0.08047","-1.2775","0.56703","0.73452","-0.008982"
"-9.7331","0.73069","-2.5303","0.47999","-0.082514","-1.0389","0.5316","0.76031","-0.021309"
"-9.5482","-1.521","-1.9389","0.85223","-0.053949","-0.88288","0.50408","0.77785","-0.04529"
"-10.419","-0.62427","-1.9874","1.2385","-0.02923","-0.66717","0.47976","0.79253","-0.075922"
"-11.787","5.3229","-5.0375","1.7772","-0.038591","-0.04047","0.46833","0.79115","-0.13053"
"-13.305","9.2715","-0.15046","1.3257","-0.45266","1.1136","0.48568","0.77145","-0.18151"
"-12.319","3.3822","-0.56692","-0.18946","-0.34577","2.4472","0.53948","0.72638","-0.20834"
"-13.958","-6.4468","-1.1218","-0.92594","0.082974","2.9184","0.61643","0.66735","-0.18221"
"-17.336","-5.6833","-0.38025","0.30235","0.50987","2.703","0.69091","0.59407","-0.17147"
"-14.91","-3.6742","0.34157","-0.22238","0.72873","2.9034","0.75371","0.51523","-0.15551"
"-10.114","-4.3919","-1.0469","-1.6548","0.50894","2.8414","0.81047","0.42877","-0.1186"
"-7.0196","-4.8734","-1.3443","-2.4338","0.61998","2.4633","0.85216","0.34686","-0.068275"
"-6.8262","-4.7597","-1.4456","-2.1034","0.37003","1.9242","0.87921","0.27594","-0.018528"
"-6.205","-6.4298","-1.4313","-1.6847","0.055281","1.057","0.89415","0.22362","0.004291"
"-4.5329","-9.0931","-1.4248","-1.0404","0.53364","0.1156","0.89871","0.20168","0.023672"
"-4.9529","-5.6026","-0.76177","0.002407","0.56379","-0.71456","0.8939","0.21489","0.048945"
"-9.0547","5.6188","-5.0655","1.5161","1.3243","-0.91693","0.88538","0.2505","0.075955"
"-18.485","37.331","3.2263","-2.4647","0.7863","0.37099","0.87368","0.25586","0.12501"
"-6.4891","-4.3084","-3.24","-1.6529","-0.68312","-0.31376","0.87797","0.2391","0.13285"
"-9.6358","-9.2226","-2.2174","-0.54302","-0.13468","-1.7966","0.86946","0.27319","0.12909"
"-22.746","8.3594","4.5677","-0.65248","-0.44978","-0.36678","0.85889","0.29732","0.15551"
"-5.8763","-13.585","-4.6131","0.12295","-0.13324","-0.52619","0.85864","0.30501","0.14213"
"-10.361","-6.2647","-5.4014","1.7785","0.37147","-1.6813","0.84056","0.36139","0.12805"
