"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.889","2.2864","1.5971","0.54096","1.3066","-2.2234","0.79601","-0.447","-0.10064"
"-8.9202","3.8872","1.2781","1.8986","1.3128","-1.9541","0.8366","-0.38295","-0.037595"
"-7.6631","4.1422","-0.67979","2.5923","1.2233","-1.7083","0.86037","-0.32026","0.042899"
"-6.2232","5.1213","-0.60052","2.3113","0.76797","-1.2482","0.87687","-0.26504","0.10667"
"-5.1662","5.3988","-0.21584","1.0977","0.23521","-0.98876","0.88471","-0.21871","0.1344"
"-7.5652","4.087","0.016509","0.10069","0.38514","-0.25516","0.88886","-0.19438","0.14991"
"-8.1037","-0.16286","0.53385","-0.36666","0.68409","0.46476","0.88399","-0.20539","0.16686"
"-8.2146","-7.0434","-9.8935","-1.553","0.61579","0.94407","0.87121","-0.23915","0.17918"
"-13.465","-30.501","-6.9151","1.8514","1.2997","-0.35251","0.86156","-0.25123","0.20877"
"-6.8587","1.3968","-0.68107","2.2179","-0.24868","0.1006","0.86235","-0.22124","0.23937"
"-13.741","-3.0656","0.74455","1.9003","-0.13159","0.79829","0.85818","-0.22642","0.25424"
"-15.799","4.0715","-1.6392","0.50951","-0.10521","0.026451","0.85844","-0.22653","0.25225"
"-5.3244","8.6589","-7.2921","-1.0879","0.32838","1.1426","0.84989","-0.24846","0.25891"
"-15.199","4.7492","-1.8439","-1.2678","0.14147","1.6449","0.83113","-0.31497","0.2493"
"-9.7867","1.4673","0.17362","0.35743","-0.093339","1.6036","0.80752","-0.36959","0.24836"
"-9.9434","3.5634","-3.0284","0.20144","0.026581","1.876","0.78126","-0.42098","0.25366"
"-10.44","1.7459","-1.7268","-1.7501","-0.32917","1.9222","0.74785","-0.48716","0.23346"
"-9.2008","-0.64069","-2.3548","-1.9745","-0.53978","1.6694","0.71522","-0.55579","0.17448"
"-8.0594","-3.1242","-2.91","-1.7308","-0.49472","1.5629","0.67805","-0.61192","0.11579"
"-8.8915","-3.5687","-2.8505","-0.96451","-0.28884","1.1367","0.64492","-0.65231","0.073297"
"-10.157","0.16002","-1.4723","-0.45214","-0.28976","0.98576","0.61894","-0.67943","0.048618"
"-9.5134","0.57102","-2.3717","-0.27434","-0.19923","1.0923","0.59103","-0.70454","0.034352"
"-8.9171","-0.90903","-2.9036","-0.90112","-0.2404","0.9957","0.56047","-0.72962","0.01135"
"-8.7079","-1.4944","-2.4085","-0.94428","-0.22764","0.71092","0.53532","-0.74597","-0.021752"
"-10.895","-0.56835","-3.6906","-1.6254","-0.097075","0.26034","0.51954","-0.75585","-0.060395"
"-10.203","-7.9665","-3.8707","-1.5787","-0.15696","-0.52438","0.52607","-0.74477","-0.11628"
"-11.119","-10.626","-0.54639","-1.064","-0.41081","-1.5995","0.55598","-0.71161","-0.16397"
"-13.061","0.92367","-0.20442","0.21944","0.60181","-2.4728","0.61657","-0.66112","-0.1611"
"-18.792","5.824","-1.0426","-0.82144","0.87185","-2.6126","0.6885","-0.59098","-0.142"
"-16.425","4.4168","0.86879","-0.36005","1.0697","-2.4027","0.75055","-0.51336","-0.13067"
"-11.963","2.9289","1.6947","0.61863","1.3775","-2.281","0.80173","-0.4418","-0.083657"
"-8.0364","3.8685","1.1884","1.8279","1.1941","-1.9497","0.84137","-0.37483","-0.023889"
"-7.2121","5.1718","-0.90846","2.391","1.1304","-1.6526","0.86461","-0.31354","0.049164"
"-5.698","5.2959","0.021434","1.912","0.54661","-1.3421","0.87995","-0.25692","0.10289"
"-5.9255","4.2626","-1.1282","0.80978","0.19192","-1.0513","0.88948","-0.20948","0.1248"
"-7.8737","3.6052","-0.64744","-0.082412","0.51207","-0.15603","0.89221","-0.18646","0.13883"
"-8.0538","-1.1158","-0.45403","-0.28516","0.61923","0.65045","0.88482","-0.19964","0.15919"
"-10.745","-10.677","-1.4367","-0.89569","0.44475","1.1281","0.87372","-0.24063","0.16958"
"-13.487","-21.1","-7.7717","2.2011","0.75666","-0.37366","0.86588","-0.24165","0.20407"
"-4.033","6.6036","-0.18598","2.1019","-0.29375","0.32613","0.86835","-0.22155","0.21948"
"-14.611","-4.488","2.7805","1.3378","-0.24499","1.2227","0.85818","-0.24605","0.23252"
"-17.372","4.4701","-2.4492","0.55924","0.13628","0.014153","0.85496","-0.25314","0.24013"
"-6.6344","11.572","-3.4439","-1.2979","0.33047","1.1021","0.84469","-0.27183","0.25292"
"-13.559","4.4268","-1.5556","-1.1653","-0.02044","1.7079","0.82467","-0.33962","0.23691"
"-10.559","1.6908","-0.75773","0.17245","-0.12725","1.8067","0.7987","-0.39819","0.23211"
"-9.465","2.9786","-3.0667","-0.6451","-0.037494","1.7952","0.76867","-0.45757","0.22453"
"-9.8569","1.2453","-2.4654","-1.9003","-0.41311","1.8819","0.73286","-0.52587","0.1858"
"-8.8101","-0.12064","-2.0554","-2.0084","-0.61269","1.8859","0.6948","-0.59072","0.12631"
"-7.8437","-3.6156","-3.6846","-1.492","-0.451","1.5543","0.65277","-0.64482","0.070749"
"-9.8773","-1.8014","-2.7877","-1.1456","-0.29129","1.0362","0.62134","-0.67737","0.025505"
"-9.8577","0.30863","-1.6461","-0.39958","-0.17462","1.0007","0.59459","-0.70162","0.003676"
"-9.7086","0.30309","-2.3982","-0.6774","-0.25753","0.9845","0.56607","-0.72537","-0.016757"
"-8.8342","-0.98647","-2.23","-0.86236","-0.26262","0.78107","0.53868","-0.74256","-0.04792"
"-8.3322","-0.74886","-2.4898","-1.0421","-0.13392","0.49541","0.51884","-0.75383","-0.082143"
"-10.152","-3.0896","-5.7468","-1.9393","-0.015051","-0.22702","0.51677","-0.74778","-0.13089"
"-12.003","-10.756","-0.62145","-1.8949","-0.39111","-1.2858","0.53771","-0.72083","-0.18926"
"-10.756","-3.7584","-1.6573","-0.22208","-0.059431","-2.0971","0.58568","-0.66665","-0.23397"
"-16.281","3.0095","-2.7933","1.0245","0.96023","-2.4982","0.65112","-0.61653","-0.19621"
"-18.241","4.0595","-1.3518","-0.13627","0.80092","-2.5625","0.71861","-0.54677","-0.1686"
"-13.91","4.2961","-0.015414","0.23244","1.3247","-2.2805","0.77575","-0.47536","-0.12924"
"-10.39","3.2227","1.0273","1.1001","1.3489","-2.1674","0.82045","-0.40764","-0.073047"
"-8.636","3.7898","1.0062","2.1285","1.3011","-1.8635","0.85426","-0.3441","-0.004488"
"-7.4221","5.3615","-1.4793","2.4768","1.0163","-1.4707","0.87429","-0.2852","0.066244"
"-5.7717","6.149","-0.30623","1.7006","0.50221","-1.066","0.88455","-0.23505","0.11314"
"-5.9177","3.6301","0.31206","0.72839","0.2129","-0.92608","0.89085","-0.19819","0.13461"
"-8.264","2.6928","0.1653","0.15662","0.33697","-0.00018","0.89122","-0.17951","0.14292"
"-8.7668","-1.0017","-2.2438","-0.37407","0.47109","0.81369","0.88681","-0.19407","0.15835"
"-11.981","-18.34","4.095","0.02417","0.14131","1.2831","0.87489","-0.24309","0.16501"
"-12.552","-12.957","-7.0765","3.0093","0.1727","-0.22471","0.86809","-0.23337","0.21197"
"-5.719","10.653","-0.098955","2.0159","-0.12826","0.70069","0.86883","-0.22467","0.2145"
"-20.621","-11.837","-2.436","0.11675","-0.28364","0.67935","0.86124","-0.24824","0.21403"
"-7.9285","9.5255","-5.9517","-0.15872","0.49144","0.5004","0.8559","-0.26181","0.22049"
"-9.5589","8.2826","-0.82766","-1.2215","0.16028","1.3663","0.84352","-0.3051","0.22024"
"-12.639","2.22","0.23952","0.20181","0.027769","1.6431","0.82167","-0.36076","0.21951"
"-9.2552","2.7216","-2.4811","-0.13978","-0.022746","1.5959","0.79446","-0.41042","0.22129"
"-9.8272","1.4267","-3.1069","-1.4162","-0.11856","1.6023","0.7674","-0.4685","0.20354"
"-10.037","0.52447","-1.1779","-1.9087","-0.49151","1.7314","0.73595","-0.53168","0.15807"
"-7.9439","-1.7005","-2.1646","-1.5373","-0.49205","1.6627","0.69948","-0.58982","0.10316"
"-8.3961","-2.7782","-3.1538","-1.0356","-0.29332","1.4631","0.66203","-0.63585","0.067819"
"-9.8158","-1.2361","-2.1501","-0.62357","-0.23618","1.0099","0.63163","-0.66693","0.036818"
"-9.4536","0.33085","-2.1323","-0.25156","-0.12712","1.0222","0.60585","-0.69176","0.022615"
"-9.4541","0.34783","-2.715","-0.67901","-0.17491","0.99579","0.57738","-0.71647","0.006193"
"-8.7652","-0.12077","-2.0771","-0.95434","-0.20647","0.78432","0.5515","-0.73496","-0.024497"
"-9.3712","0.72142","-2.8471","-1.1115","-0.03688","0.50568","0.53037","-0.74693","-0.056488"
"-10.57","-3.2268","-4.402","-2.0267","-0.13612","-0.085396","0.52606","-0.74562","-0.10934"
"-11.792","-9.9347","-0.7352","-1.9531","-0.54633","-1.1493","0.54139","-0.71892","-0.17508"
"-10.889","-7.497","-0.48924","-0.81301","-0.42112","-2.1467","0.58483","-0.66826","-0.23131"
"-13.541","2.1314","-3.1453","0.69202","0.81518","-2.4824","0.64951","-0.61165","-0.21352"
"-19.861","3.235","-2.6589","-0.23152","0.8828","-2.4235","0.7141","-0.5443","-0.18595"
"-13.73","4.1853","-0.6253","0.20088","1.4639","-2.3058","0.77163","-0.47484","-0.14894"
"-10.3","3.2529","0.80479","1.1477","1.422","-2.3244","0.81981","-0.40317","-0.088187"
