"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.906","-5.8598","-2.4321","0.00738","0.40729","2.6306","0.62094","0.63196","-0.054179"
"-15.269","-4.0929","-1.0707","-0.23033","0.56327","2.7839","0.68382","0.56474","-0.044226"
"-10.998","-3.9917","-1.5102","-1.7218","0.58866","2.8606","0.74504","0.48233","-0.006193"
"-7.8911","-4.12","-1.9428","-2.2963","0.50146","2.6259","0.79186","0.39458","0.045631"
"-7.3635","-4.9438","-1.7362","-2.5091","0.30398","2.0994","0.8229","0.31087","0.0946"
"-7.506","-6.2347","-1.6551","-1.7249","0.20138","1.404","0.84032","0.24516","0.12475"
"-6.117","-7.4828","-1.4083","-0.93289","0.56532","0.50627","0.84791","0.20753","0.14754"
"-4.6483","-6.4392","-0.26947","-0.25628","0.60113","-0.38442","0.84408","0.20603","0.17154"
"-6.4741","1.5454","-3.091","0.95347","1.1089","-0.92455","0.83005","0.23307","0.19289"
"-18.722","28.588","3.9565","-1.8966","1.3371","-0.18626","0.81062","0.25321","0.24529"
"-10.29","4.1874","0.010775","-0.92012","-0.54363","-0.097125","0.81485","0.22822","0.26158"
"-10.06","-6.4764","-1.8863","-0.49489","-0.076057","-1.2247","0.81006","0.25082","0.25433"
"-18.625","3.3813","1.945","-0.47433","-0.11173","-0.6286","0.80268","0.27014","0.26997"
"-6.2984","-10.933","-6.8779","0.66961","0.10366","-0.8355","0.7968","0.29844","0.25859"
"-10.643","-4.4808","-0.7822","1.291","0.31092","-1.5134","0.77834","0.35344","0.25312"
"-10.852","-0.22072","-0.98612","0.33684","0.29294","-1.511","0.75154","0.40772","0.25278"
"-8.4209","-2.1051","-3.6213","0.35721","0.24059","-1.4114","0.72538","0.45366","0.25486"
"-9.6444","-1.496","-1.5757","1.1925","0.41088","-1.5793","0.69363","0.50253","0.2497"
"-9.5857","-0.083556","-2.1013","1.5238","0.31717","-1.502","0.65807","0.56167","0.22936"
"-9.7066","1.4252","-2.5255","1.402","0.15898","-1.449","0.62134","0.61377","0.1982"
"-9.7345","2.4752","-2.5272","1.1404","0.087364","-1.1272","0.5881","0.65299","0.16973"
"-9.9063","-1.6745","-2.181","0.60209","0.089075","-0.93572","0.5621","0.68178","0.15254"
"-8.7709","-1.6477","-2.1432","0.33963","-0.080221","-1.0649","0.53756","0.70908","0.14002"
"-9.9915","-1.2831","-2.6033","0.78375","0.004284","-1.0792","0.50643","0.73428","0.1243"
"-10.577","-0.45507","-2.0833","0.86312","-0.10897","-0.95445","0.47651","0.75758","0.09695"
"-9.9318","-1.0523","-2.1297","0.62274","-0.11423","-0.88935","0.45085","0.7773","0.074538"
"-11.973","-0.75821","-2.5089","1.2974","-0.11738","-0.6352","0.42723","0.79395","0.042246"
"-12.319","5.5108","-2.5828","1.3223","-0.37026","0.004945","0.41976","0.80229","-0.00884"
"-12.074","8.4106","0.097593","0.73898","-0.67868","1.0588","0.43877","0.79243","-0.047206"
"-10.741","4.2371","-1.3942","0.091995","-0.65155","2.1901","0.49313","0.75915","-0.073869"
"-12.269","-2.7395","-2.4977","-1.0877","-0.10947","2.8727","0.5724","0.70304","-0.060284"
"-16.197","-4.6712","-3.4299","-0.17168","0.58897","2.4608","0.64474","0.63944","-0.036627"
"-14.857","-4.4343","-1.4074","-0.27474","0.52177","2.6669","0.70687","0.57331","-0.020671"
"-11.12","-3.548","-1.7535","-1.6634","0.50067","2.7849","0.76858","0.48513","0.01739"
"-7.2325","-4.0655","-1.6448","-2.4546","0.53478","2.4258","0.81247","0.39808","0.072348"
"-7.6946","-3.9875","-1.0014","-2.4181","0.44135","1.8719","0.84095","0.3164","0.12696"
"-6.9864","-5.0357","-0.76846","-1.8115","0.19076","1.2717","0.85694","0.25281","0.16006"
"-6.4569","-6.8436","-1.9788","-1.1516","0.32031","0.57162","0.86438","0.21163","0.17811"
"-5.124","-6.8815","-0.62399","-0.1551","0.66299","-0.27653","0.86045","0.20376","0.20737"
"-6.7886","0.09286","-3.8313","1.368","1.0057","-0.79243","0.84815","0.23236","0.22762"
"-16.211","24.515","4.6563","-0.67803","1.579","-0.31695","0.82308","0.2641","0.27116"
"-11.581","8.5754","0.61753","-1.5563","-0.57533","0.072889","0.82652","0.23326","0.29636"
"-6.5549","-9.4787","-5.0542","-0.52738","-0.25369","-0.97015","0.82972","0.23825","0.28218"
"-17.773","7.321","4.1935","-0.49982","0.30191","-0.55964","0.82005","0.25768","0.29915"
"-8.4805","-9.8977","-5.3325","0.61926","-0.30861","-0.63164","0.81975","0.28065","0.28371"
"-8.8832","-5.9729","-2.6663","1.6122","0.56857","-1.2951","0.80338","0.32697","0.27534"
"-11.845","-0.12708","-0.85641","0.65501","0.27899","-1.5905","0.7779","0.38749","0.27584"
"-8.969","-2.4106","-2.6869","0.33101","0.18291","-1.4445","0.75265","0.43753","0.2744"
"-9.147","-1.2857","-2.8343","1.0032","0.36343","-1.5286","0.72211","0.49046","0.26982"
"-9.7551","-1.5487","-1.4881","1.628","0.31542","-1.58","0.68634","0.55029","0.25144"
"-9.3609","1.0609","-2.8036","1.4847","0.2169","-1.4338","0.65024","0.60625","0.21991"
"-9.6155","2.7686","-2.4954","1.2999","0.048371","-1.3146","0.61514","0.65289","0.18925"
"-9.9916","0.38971","-2.5229","0.77344","0.1154","-0.98199","0.58568","0.68972","0.1611"
"-8.9841","-2.0537","-1.9523","0.30384","-0.10372","-1.0511","0.55907","0.71464","0.1477"
"-9.489","-1.3716","-2.3233","0.39764","-0.068432","-1.1134","0.52732","0.74067","0.13708"
"-10.548","-0.46636","-2.7958","0.72389","-0.091155","-0.99684","0.49669","0.76629","0.11666"
"-10.133","-0.90397","-1.774","0.68707","-0.20915","-0.87594","0.46914","0.78726","0.092321"
"-11.348","-1.4333","-1.8954","0.93356","-0.12255","-0.74833","0.44416","0.8052","0.065483"
"-12.247","4.1647","-3.4652","1.2525","-0.30524","-0.18464","0.43082","0.81787","0.020811"
"-12.788","7.3619","-0.8835","0.59516","-0.63438","0.75179","0.44295","0.81011","-0.016176"
"-11.7","5.5022","0.070749","0.17863","-0.80971","1.9167","0.49071","0.78323","-0.043165"
"-11.687","-0.96804","-2.2779","-0.74567","-0.14539","2.8137","0.56302","0.73335","-0.042141"
"-15.176","-5.508","-3.2134","-0.27383","0.45316","2.6573","0.64375","0.66473","-0.021231"
"-15.206","-5.1375","-2.1715","-0.12374","0.57099","2.6556","0.70775","0.59545","-0.007807"
"-12.253","-3.8537","-1.4758","-1.4194","0.50978","2.8883","0.77157","0.50721","0.021026"
"-7.7075","-4.5708","-1.4437","-2.1465","0.44145","2.643","0.81908","0.41387","0.070913"
"-7.8115","-4.2898","-0.57576","-2.1735","0.38313","2.0621","0.85419","0.32561","0.11679"
"-6.9283","-4.7355","-0.77512","-1.6259","0.099078","1.4723","0.87349","0.25539","0.14388"
"-5.6699","-6.0741","-2.3015","-1.2085","0.19686","0.71734","0.88285","0.20901","0.15612"
"-5.017","-7.6805","-1.3638","-0.4483","0.63337","-0.22578","0.88085","0.19845","0.1843"
"-7.0184","-2.3453","-2.0926","0.7941","0.7151","-0.99344","0.86965","0.22474","0.20053"
"-15.144","23.045","3.9141","-0.62074","1.6857","-0.54335","0.85165","0.26144","0.24308"
"-13.455","13.237","1.4827","-1.3868","-0.45907","0.31478","0.85073","0.22781","0.27557"
"-4.1449","-12.781","-3.9893","-0.58588","-0.348","-0.7968","0.85663","0.22548","0.25681"
"-15.454","7.1148","1.8843","-0.27326","0.63837","-0.61221","0.84577","0.25057","0.27069"
"-8.7533","-7.9971","-2.7365","0.86383","-0.26034","-0.8143","0.84388","0.27681","0.26121"
