"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.65","4.9904","-0.14627","-0.21602","0.99609","-2.3182","0.74277","-0.49389","-0.20794"
"-11.39","3.6006","0.66905","1.0878","1.2853","-2.2887","0.79375","-0.42738","-0.15948"
"-8.4956","5.1633","0.66239","1.7687","1.2643","-1.9048","0.83342","-0.36759","-0.092397"
"-7.0133","5.1371","-0.23901","2.4054","0.97559","-1.4414","0.86125","-0.31726","-0.026983"
"-5.7695","5.5585","-0.63521","2.2297","0.55858","-0.8808","0.87379","-0.2806","0.032485"
"-4.8706","4.8774","0.67805","1.0059","0.11211","-1.0023","0.88304","-0.24724","0.055795"
"-7.4064","2.5665","0.53932","0.050194","0.30011","-0.434","0.88746","-0.22254","0.069552"
"-8.9416","-0.60954","-1.3479","-0.52735","0.67333","0.27982","0.88675","-0.22042","0.083829"
"-11.612","-11.922","-1.4235","-1.0656","0.40285","1.0489","0.87756","-0.25248","0.094221"
"-11.985","-17.74","-5.3901","2.2687","0.52973","-0.47582","0.87361","-0.25308","0.13088"
"-4.8365","8.8916","-2.2839","2.2664","-0.27669","0.52395","0.87583","-0.23981","0.13814"
"-18.338","-9.7975","-3.8623","0.25042","-0.11241","0.79731","0.86711","-0.27387","0.13637"
"-12.923","3.9054","-5.4223","0.74312","0.091134","0.083524","0.86314","-0.28122","0.14448"
"-5.8972","11.419","-3.6547","-1.4133","0.28081","0.87445","0.85387","-0.29888","0.15088"
"-13.466","3.4443","-0.99508","-0.55882","-0.14213","1.4567","0.83919","-0.34727","0.13804"
"-10.862","2.2302","-1.2308","-0.41869","-0.07344","1.4068","0.81778","-0.39446","0.13146"
"-9.9427","1.7309","-2.7929","-1.1305","-0.10888","1.4767","0.79276","-0.44684","0.11118"
"-9.226","0.082709","-2.3968","-1.0217","-0.3147","1.6575","0.76305","-0.50051","0.081087"
"-9.1952","0.21452","-1.6787","-1.1561","-0.29973","1.7158","0.7272","-0.55305","0.050907"
"-8.4195","-1.6709","-1.8799","-1.2849","-0.46915","1.5266","0.69009","-0.60102","0.007989"
"-8.5988","-1.2359","-2.1357","-0.76122","-0.50023","1.3099","0.6552","-0.63913","-0.030129"
"-8.9864","-0.4442","-1.5724","-0.19916","-0.40394","1.2677","0.61983","-0.67119","-0.05191"
"-9.1003","-0.67825","-2.8524","-0.22624","-0.34365","1.1036","0.58657","-0.69892","-0.06773"
"-8.7032","-1.0415","-2.0324","-0.74066","-0.29882","0.89875","0.55765","-0.71946","-0.088457"
"-8.7336","-0.58867","-3.3241","-0.93733","-0.23263","0.52882","0.53659","-0.73103","-0.11826"
"-10.639","-5.5484","-5.1851","-1.6034","0.007329","-0.05211","0.5287","-0.72851","-0.16184"
"-11.833","-9.9363","-0.63003","-1.4205","-0.42887","-1.0885","0.54449","-0.70171","-0.21548"
"-13.756","-3.3944","-1.773","0.35925","0.11249","-2.2283","0.59195","-0.6574","-0.22779"
"-15.441","5.8844","-1.8885","-0.40409","0.88127","-2.5556","0.65872","-0.59574","-0.21139"
"-17.685","2.644","-1.4869","-0.17391","0.918","-2.4969","0.72458","-0.5209","-0.19793"
"-13.475","2.0797","0.45789","0.44468","1.4669","-2.3446","0.77934","-0.45203","-0.15908"
"-9.7852","4.4975","0.51928","1.4848","1.248","-2.146","0.82353","-0.38702","-0.096469"
"-8.2591","3.5506","0.094264","2.5222","1.1227","-1.7801","0.85367","-0.32641","-0.028516"
"-6.3861","4.4278","-1.1716","2.8046","0.869","-1.3303","0.87342","-0.27406","0.037663"
"-5.1684","6.7666","-0.84593","1.5977","0.36474","-1.0346","0.88421","-0.2286","0.082174"
"-7.0329","6.502","0.40683","0.5697","0.31283","-0.33874","0.88937","-0.20024","0.099604"
"-7.7519","1.5717","1.3526","-0.13897","0.33177","0.53559","0.88511","-0.20958","0.10867"
"-8.4314","-4.7823","-9.3293","-1.8494","0.73624","0.90651","0.87957","-0.2403","0.12194"
"-13.426","-36.684","-5.854","1.5117","1.4519","-0.055761","0.86492","-0.26567","0.14611"
"-8.3981","1.4774","-0.71305","1.5416","-0.5651","0.089769","0.86758","-0.24666","0.17664"
"-11.458","-2.7657","3.3701","1.5034","-0.51594","1.2459","0.86204","-0.26607","0.17563"
"-19.232","0.2835","-1.5792","1.6945","-0.035427","0.21905","0.85539","-0.27923","0.1823"
"-5.5736","9.6059","-6.9263","-0.38934","0.3456","0.65065","0.85105","-0.28466","0.19647"
"-12.387","9.079","-3.0535","-1.9034","0.18524","1.418","0.83371","-0.33494","0.18689"
"-12.779","1.5477","-0.009923","-0.11789","-0.24608","1.6519","0.81285","-0.39348","0.16779"
"-8.9691","1.6972","-3.0007","-0.32852","-0.084196","1.5866","0.78331","-0.44799","0.15976"
"-9.9439","0.8257","-2.4218","-1.1651","-0.20133","1.6082","0.75404","-0.50213","0.14084"
"-8.9837","1.0642","-1.4114","-1.5487","-0.41983","1.6145","0.72193","-0.55559","0.098052"
"-9.1362","-0.075423","-2.1566","-1.3489","-0.39814","1.6704","0.68404","-0.60501","0.05341"
"-8.631","-2.2496","-2.7367","-0.98465","-0.47342","1.4327","0.64536","-0.64905","0.011564"
"-9.4807","-0.26188","-1.7819","-0.53936","-0.32864","1.148","0.61331","-0.6797","-0.017308"
"-9.1598","-0.54442","-2.5916","-0.40678","-0.217","1.0633","0.58064","-0.70545","-0.033809"
"-9.1602","-0.8136","-2.5176","-0.87164","-0.33889","0.97136","0.55066","-0.72686","-0.061856"
