"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8165","-6.1925","-1.4742","-1.5255","0.14396","1.0796","0.90014","0.22453","-0.032106"
"-5.2976","-8.0526","-0.93651","-1.1337","0.52468","0.19596","0.90613","0.20402","-0.011189"
"-5.666","-6.8314","0.81044","-0.4191","0.5886","-0.77294","0.90249","0.21692","0.015752"
"-8.1112","3.2123","-3.6238","1.241","1.2107","-1.0445","0.8918","0.25371","0.037717"
"-21.032","41.966","3.6374","-2.0472","0.87367","0.64079","0.88396","0.26255","0.098563"
"-5.3137","-6.3002","-3.9474","-1.1399","-0.80131","-0.2684","0.888","0.24854","0.097736"
"-13.758","2.1976","4.1569","-1.1715","-0.39586","-1.2073","0.88026","0.28131","0.092575"
"-16.027","-3.5168","-1.7497","0.77526","-0.34942","-0.14406","0.87401","0.29385","0.095923"
"-5.5225","-10.74","-4.0968","1.692","0.59595","-1.0553","0.86806","0.31521","0.093233"
"-11.195","-2.4288","-2.6742","1.1577","0.030484","-1.8417","0.84514","0.37743","0.078372"
"-10.882","-1.8617","-1.6932","-0.064048","0.17117","-1.5901","0.81937","0.43156","0.081623"
"-8.86","-3.3184","-2.949","0.57167","0.3118","-1.7518","0.78864","0.48627","0.081624"
"-9.81","-0.7282","-0.90759","1.1262","0.39264","-1.7938","0.75014","0.54681","0.07587"
"-9.1479","-2.0046","-1.7482","1.4794","0.26939","-1.9132","0.70659","0.60458","0.053495"
"-9.7396","2.2044","-2.665","1.5781","0.034547","-1.9325","0.65772","0.66022","0.018025"
"-9.6729","3.7569","-2.6204","0.91566","0.055164","-1.2483","0.61703","0.6999","-0.012172"
"-9.2723","-1.127","-1.8867","0.090627","-0.002045","-1.1191","0.58351","0.72733","-0.023121"
"-10.345","-1.7021","-1.6826","0.57433","-0.025985","-1.2446","0.55061","0.75442","-0.032335"
"-9.9661","-0.44175","-3.2069","0.70555","-0.050011","-1.0196","0.51622","0.77709","-0.056295"
"-9.5522","-0.46808","-1.8931","0.62773","-0.11414","-0.73412","0.49031","0.79325","-0.077349"
"-12.673","0.68131","-1.7169","1.5145","-0.040421","-0.31582","0.47359","0.79831","-0.11027"
"-12.529","8.9994","-1.7381","1.7022","-0.31994","0.61839","0.47574","0.78655","-0.17007"
"-12.517","8.8643","0.093007","1.0327","-0.8401","2.1104","0.51755","0.74593","-0.22754"
"-11.845","-1.4805","-4.0914","-1.5049","-0.23043","3.1498","0.59601","0.68335","-0.2258"
"-17.617","-6.1084","-4.0898","-0.75108","0.33437","2.6431","0.67272","0.61948","-0.19307"
"-16.338","-5.0971","-0.77889","-0.7062","0.50629","2.4981","0.73138","0.55535","-0.17076"
"-11.472","-3.9711","0.00792","-0.68227","0.527","2.7657","0.78928","0.47598","-0.14241"
"-8.6617","-4.2151","0.057139","-1.326","0.64424","2.4972","0.83705","0.39315","-0.10365"
"-8.2756","-3.8379","-0.10808","-2.196","0.44264","2.382","0.87351","0.31553","-0.059797"
"-6.5477","-4.9872","-1.6327","-2.1023","0.14547","1.7592","0.89516","0.24461","-0.025044"
"-5.792","-6.9392","-2.2457","-1.5947","0.047015","0.83868","0.90597","0.20455","-0.008182"
"-5.0391","-10.154","-0.44134","-0.94476","0.35504","-0.23094","0.90619","0.19587","0.010862"
"-5.7666","-5.1776","-0.20627","0.79729","0.46469","-0.84314","0.90215","0.2204","0.025562"
"-12.237","15.857","-2.0173","1.5338","2.0719","-0.70744","0.89091","0.25759","0.054318"
"-14.4","22.14","3.5371","-1.4981","-0.061051","0.5312","0.88936","0.24335","0.10214"
"-0.8262","-13.926","-8.9659","-1.1455","-0.39737","-0.63108","0.88987","0.24135","0.093777"
"-15.994","11.821","1.8131","-0.85319","0.64038","-0.62987","0.87998","0.28297","0.093082"
"-12.885","-8.2068","-3.5722","0.39893","-0.065478","-0.22797","0.87486","0.29559","0.097139"
"-7.2579","-9.6892","-6.0386","1.7246","0.48738","-1.3259","0.86564","0.32645","0.098993"
"-12.036","-1.2054","-1.9047","0.53707","0.19198","-1.7653","0.83884","0.39102","0.087747"
"-9.8418","-2.1129","-1.6195","0.1165","0.18449","-1.6315","0.81134","0.44588","0.09616"
"-10.042","-2.7852","-2.4556","0.85715","0.3992","-1.7219","0.77958","0.49939","0.097427"
"-9.1835","-0.85033","-1.6001","1.7569","0.3924","-1.7621","0.74057","0.55851","0.078802"
"-9.3545","0.082314","-2.3999","1.7503","0.22261","-1.7208","0.70174","0.61391","0.046164"
"-9.3749","3.819","-2.8245","1.3867","0.015485","-1.5732","0.65855","0.66084","0.008228"
"-10.33","0.90421","-2.5855","0.66813","0.10339","-1.0685","0.62534","0.69431","-0.01662"
"-9.0184","-1.1928","-2.0616","0.12375","-0.041006","-1.2121","0.59414","0.72096","-0.024836"
"-10.394","0.24424","-2.6536","0.76525","-0.000637","-1.1611","0.55886","0.74838","-0.03849"
"-10.13","0.017741","-2.0403","0.84614","-0.10455","-0.88834","0.52799","0.76878","-0.06477"
"-10.028","0.41576","-2.0687","0.82139","-0.0763","-0.73277","0.50336","0.784","-0.095335"
"-11.685","4.9718","-4.5079","1.3286","-0.11102","-0.1259","0.48973","0.78719","-0.13086"
"-12.949","8.5347","-0.39551","1.072","-0.49118","0.99744","0.50318","0.77022","-0.17228"
"-13.516","3.66","-1.0018","0.05237","-0.42724","2.4227","0.55302","0.72631","-0.20301"
"-14.983","-6.0999","-1.8085","-0.77727","-0.041584","2.9255","0.63101","0.66341","-0.18596"
"-16.653","-6.2306","-0.84402","0.5448","0.3667","2.6144","0.70099","0.58784","-0.18079"
"-14.336","-3.3375","0.009708","-0.3435","0.5967","2.8838","0.765","0.50948","-0.17117"
"-9.9061","-3.8555","-1.0487","-1.8908","0.52597","2.7558","0.81837","0.42573","-0.13057"
"-7.4313","-4.5037","-1.5084","-2.5186","0.55177","2.4557","0.85987","0.34608","-0.075327"
"-6.3532","-4.972","-1.5013","-2.257","0.19849","1.9246","0.88637","0.27394","-0.033788"
"-6.87","-6.2778","-1.8029","-1.7765","0.21697","1.1083","0.90238","0.22233","-0.005115"
"-5.3771","-10.062","-1.0485","-1.0604","0.3371","0.18894","0.90851","0.19714","0.013984"
"-4.6663","-8.2949","0.20938","-0.038072","0.40964","-0.99248","0.90331","0.21464","0.031531"
"-7.9777","4.1715","-5.0927","1.8582","1.3153","-1.2819","0.88938","0.26091","0.048469"
"-22.134","45.192","5.8926","-2.522","0.70173","0.92626","0.8794","0.26883","0.11407"
"-5.2107","-8.5913","-6.5764","-0.85722","-0.97799","-0.38315","0.88699","0.2553","0.099247"
"-15.228","5.9373","3.403","-0.97657","-0.039589","-0.93578","0.87755","0.29017","0.097016"
"-14.379","-5.019","-3.2681","1.1535","-0.27334","-0.1563","0.87223","0.30183","0.099361"
"-6.3451","-8.7758","-6.584","1.6684","0.65433","-1.1834","0.86407","0.32677","0.094329"
"-11.595","-2.7183","-1.9917","0.34712","0.029918","-1.9371","0.83807","0.39099","0.089022"
"-10.452","-1.4078","-2.2102","0.10744","0.14254","-1.6282","0.81018","0.44798","0.095445"
"-8.7582","-2.5999","-2.5051","0.6143","0.31446","-1.6008","0.77973","0.499","0.094156"
"-9.5631","-1.1292","-1.6375","1.5719","0.37617","-1.6343","0.74543","0.55309","0.08101"
"-9.0066","-0.7414","-2.377","1.573","0.11354","-1.6617","0.70686","0.60623","0.050487"
"-9.3025","1.627","-2.288","1.2456","0.14055","-1.6743","0.66404","0.65522","0.018989"
"-10.041","1.4147","-2.4377","0.98966","0.10631","-1.1866","0.62865","0.69009","-0.008063"
"-9.601","-1.2695","-2.2083","0.44171","-0.044622","-1.1547","0.59673","0.71792","-0.023396"
"-10.576","-0.3818","-1.9738","0.63591","-0.030307","-1.1861","0.5628","0.74497","-0.037772"
"-9.7038","1.1908","-2.3631","0.77002","-0.023706","-0.94757","0.53039","0.76731","-0.060458"
"-10.124","-0.98914","-1.5814","0.82148","-0.072706","-0.68535","0.50657","0.78075","-0.08862"
"-10.933","-0.46775","-1.4857","1.4687","-0.062397","-0.40891","0.48919","0.78693","-0.12381"
"-12.969","5.827","-2.1787","1.571","-0.37617","0.27585","0.48698","0.77847","-0.17765"
"-13.563","9.7607","1.7667","1.2822","-0.75653","1.5642","0.51269","0.74779","-0.23092"
"-11.926","0.62583","-2.092","-0.27114","-0.533","2.9542","0.5706","0.69156","-0.26452"
"-15.111","-6.6705","-3.6036","-0.096505","0.19691","2.8643","0.65136","0.62139","-0.24981"
"-15.66","-5.3131","-2.2956","0.5728","0.88097","2.4433","0.71434","0.54627","-0.24379"
"-13.253","-2.9333","-2.3699","-1.4707","0.95668","2.9426","0.77834","0.46894","-0.21031"
"-9.7344","-4.1443","-1.7727","-2.5333","0.93686","2.7568","0.83376","0.39","-0.14156"
"-7.6498","-5.2576","-0.79173","-2.7847","0.59447","2.4312","0.87202","0.31134","-0.077559"
"-6.6897","-6.1676","-1.0791","-2.4507","0.38366","1.7836","0.89369","0.24244","-0.034811"
"-7.0108","-7.5494","-0.94897","-1.7488","0.21508","0.81864","0.9031","0.20217","-0.005164"
"-4.8645","-9.3272","-0.6188","-0.87994","0.45344","-0.26715","0.90678","0.19596","0.015217"
"-6.9469","-4.7064","0.7899","0.17339","0.46873","-0.87032","0.90139","0.21871","0.036676"
"-12.244","14.794","-4.3947","2.5736","2.0231","-0.44685","0.89072","0.25105","0.060881"
"-15.82","27.962","3.6073","-2.0224","0.040858","0.70518","0.88844","0.23332","0.11982"
"-1.3521","-10.655","-6.114","-1.3648","-0.68978","-0.62525","0.89138","0.23489","0.10462"
"-14.558","5.2837","0.71614","-1.3591","0.25611","-1.0982","0.87974","0.27902","0.10252"
"-17.993","-0.47796","1.4487","0.77621","-0.30263","-0.34761","0.87264","0.29108","0.11868"
"-5.0523","-7.7776","-7.3094","0.86309","0.16454","-0.98554","0.86506","0.31548","0.10752"
"-10.494","-3.559","-2.5614","0.5843","0.36369","-1.6765","0.84215","0.37377","0.10499"
"-11.646","-3.685","-0.41606","-0.12658","0.21122","-1.6501","0.81602","0.42659","0.11242"
"-9.5575","-3.4335","-1.1997","0.64533","0.22237","-1.695","0.78573","0.48254","0.11677"
"-9.4059","-1.9391","-3.3141","1.9061","0.48473","-1.6267","0.75105","0.538","0.1015"
"-9.6979","-1.8201","-3.3501","2.1458","0.3049","-1.7929","0.71254","0.5974","0.064805"
"-9.258","4.5224","-2.3428","2.0136","0.16872","-1.542","0.66869","0.64747","0.018701"
"-9.4549","2.2559","-2.1642","0.72228","0.1321","-0.88009","0.64038","0.67713","-0.012202"
