"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4502","-1.2477","-1.1402","-1.7084","-0.43503","1.6937","0.74816","-0.47324","-0.010273"
"-9.1837","-1.9435","-3.3041","-1.2884","-0.25625","1.4161","0.71897","-0.51386","-0.051176"
"-9.26","-3.0355","-2.8152","-1.0329","-0.1477","1.1558","0.69023","-0.5468","-0.08279"
"-10.555","0.95472","-1.4219","-0.7293","-0.084619","0.84113","0.66924","-0.57212","-0.10169"
"-8.9518","1.2304","-1.2297","-0.32091","-0.26731","0.97113","0.64757","-0.59193","-0.1198"
"-9.5667","1.3264","-2.2334","-0.46036","-0.17432","0.97507","0.62159","-0.6155","-0.13385"
"-9.3733","0.42836","-2.0159","-0.65322","-0.21655","0.87572","0.59569","-0.63495","-0.15342"
"-9.3364","0.001865","-1.867","-0.61613","-0.20178","0.80337","0.57405","-0.65051","-0.17585"
"-9.5818","1.2366","-2.1667","-0.7004","-0.13714","0.64488","0.55528","-0.66161","-0.19441"
"-11.171","1.3682","-3.4781","-1.5611","-0.1049","0.37927","0.54157","-0.66279","-0.22746"
"-11.593","-4.8155","-3.3899","-1.4598","-0.3236","-0.21986","0.53687","-0.64693","-0.2742"
"-11.38","-8.8002","-0.64779","-0.78557","-0.35004","-1.2771","0.55457","-0.61781","-0.30667"
"-10.026","-5.2498","-0.91417","-0.13848","-0.26217","-2.253","0.59186","-0.56593","-0.32886"
"-12.621","2.6277","-2.8269","0.48061","0.73145","-2.5474","0.64919","-0.51208","-0.30959"
"-16.2","3.3979","-2.5565","-0.61856","0.83125","-2.423","0.71022","-0.43927","-0.28723"
"-12.723","3.5488","-1.2274","0.35386","1.218","-2.3041","0.75942","-0.36634","-0.26114"
"-10.626","3.358","-0.72927","1.3574","1.4427","-2.2481","0.80416","-0.30652","-0.19874"
"-9.2004","4.3511","-0.3738","2.0215","1.2597","-2.0065","0.83688","-0.24785","-0.13896"
"-8.5422","4.0587","-0.94618","2.2477","1.0682","-1.4099","0.85718","-0.20116","-0.078688"
"-6.6218","5.3469","-0.17813","1.7723","0.49148","-1.0996","0.86853","-0.16492","-0.037214"
"-6.5332","4.0205","0.88063","0.83231","0.16657","-0.68519","0.87374","-0.13881","-0.021349"
"-7.3579","3.4859","1.067","0.17282","0.17632","0.42941","0.87323","-0.13875","-0.013805"
"-6.9499","-1.2984","-2.7939","-0.57547","0.20926","0.72358","0.86961","-0.16224","-0.009373"
"-13.033","-23.541","4.4318","-0.55034","0.88803","0.89097","0.86313","-0.19439","0.003486"
"-14.773","-9.555","-6.7211","2.3783","0.1151","-0.51241","0.86316","-0.18552","0.045238"
"-4.6883","6.184","-0.7558","2.2713","-0.27624","0.29779","0.86587","-0.18326","0.046344"
"-16.694","-10.644","-0.34659","0.81117","0.13929","0.60149","0.85896","-0.20345","0.060824"
"-8.72","9.4888","-0.50124","0.9943","0.071394","0.47317","0.85877","-0.21413","0.063669"
"-8.9969","7.2249","-4.2773","-1.613","0.28269","1.4508","0.84838","-0.25319","0.063531"
"-12.909","-0.35185","-0.61349","-1.0524","-0.032761","1.567","0.83245","-0.31233","0.049661"
"-9.1337","-0.000945","-1.3332","0.72261","-0.094141","1.5352","0.81145","-0.36189","0.049775"
"-9.445","2.702","-2.6833","0.20621","0.005129","1.6556","0.78573","-0.41194","0.056248"
"-10.421","0.66902","-1.0767","-1.22","-0.17721","1.6666","0.75533","-0.46622","0.041559"
"-9.3446","-0.28857","-2.1145","-1.2545","-0.37218","1.5274","0.72549","-0.51335","0.006857"
"-9.2255","-0.58695","-2.3972","-1.0361","-0.30019","1.4151","0.69541","-0.5555","-0.024761"
"-8.5831","-1.7109","-2.2847","-0.72146","-0.24191","1.3241","0.66248","-0.59165","-0.054194"
"-10.302","0.82151","-2.1202","-0.67228","-0.17167","0.95787","0.63553","-0.61768","-0.074736"
"-9.2546","-0.13897","-2.2918","-0.6674","-0.19167","0.86865","0.61153","-0.63865","-0.099523"
"-9.7197","-0.39005","-2.5021","-0.89458","-0.09463","0.73983","0.58913","-0.6549","-0.11957"
"-9.3665","-0.35096","-1.3306","-0.76787","-0.1439","0.68206","0.57172","-0.66881","-0.1456"
"-9.8076","0.85835","-2.6347","-0.82242","-0.02954","0.48953","0.55408","-0.67749","-0.16842"
"-11.401","-1.4213","-4.4308","-1.6399","-0.11918","0.081997","0.54724","-0.67461","-0.20677"
"-11.573","-6.6257","-2.7071","-1.2123","-0.37057","-0.58884","0.55405","-0.65326","-0.25125"
"-11.633","-8.4378","0.75341","-0.60097","-0.5821","-1.5278","0.57844","-0.62355","-0.28299"
"-10.906","-2.0936","-2.96","0.56189","0.22568","-2.3815","0.62764","-0.57606","-0.28508"
"-15.823","5.1211","-2.3513","-0.23988","1.1112","-2.4684","0.69391","-0.5151","-0.25491"
"-15.959","3.3681","-0.75958","-0.55698","0.7921","-2.4118","0.75098","-0.43975","-0.24254"
"-11.854","2.59","0.50298","0.35635","1.2431","-2.2409","0.79916","-0.36767","-0.21077"
"-9.8146","3.7525","0.74976","1.549","1.2636","-2.1262","0.84126","-0.3023","-0.15426"
"-8.9319","3.8881","-0.77393","2.0716","1.2284","-1.7021","0.8705","-0.24686","-0.090014"
"-7.4481","3.9089","-0.15115","1.7963","0.76427","-1.2738","0.8879","-0.20357","-0.035477"
"-5.9577","3.4966","0.39587","1.0797","0.31948","-1.0477","0.89593","-0.16265","-0.007461"
"-7.3831","2.5343","-0.22099","0.21598","0.3399","-0.70198","0.90268","-0.12875","0.007248"
"-8.0394","0.043898","-0.66462","-0.088983","0.36499","0.30963","0.90413","-0.127","0.019995"
"-7.6958","-2.6015","-5.1409","-0.34462","0.30532","0.93566","0.90154","-0.15095","0.032959"
"-11.948","-20.49","6.3261","1.4245","0.073086","0.79868","0.89523","-0.19333","0.042564"
"-13.56","-10.611","-5.3587","2.048","0.038516","-0.27563","0.89473","-0.18205","0.079347"
"-5.4222","6.5475","-1.1856","1.5766","-0.26325","0.34693","0.89671","-0.17755","0.078266"
"-16.223","-11.483","-0.41561","0.36925","0.47475","0.65891","0.89185","-0.20086","0.091144"
"-10.314","9.3045","0.93558","0.77814","-0.011459","0.38707","0.89004","-0.20908","0.095749"
"-8.1827","7.0269","-6.4455","-1.4843","0.12523","1.3568","0.87982","-0.24767","0.087251"
"-13.207","0.60782","-1.2136","-1.443","0.084062","1.6484","0.86138","-0.30856","0.075057"
"-9.3272","-0.012375","0.060538","0.4113","-0.15987","1.6224","0.8401","-0.36492","0.070249"
"-9.3996","3.0384","-2.8161","0.17548","-0.079943","1.7084","0.81609","-0.41876","0.073928"
"-10.002","0.54924","-1.563","-1.489","-0.27709","1.7876","0.78401","-0.4759","0.053932"
"-9.0321","-1.3648","-2.3736","-1.4087","-0.46105","1.5072","0.74991","-0.52837","0.007388"
"-8.6176","-3.693","-3.6429","-1.1867","-0.22932","1.3181","0.71992","-0.57022","-0.030202"
"-10.007","-1.9727","-2.3991","-0.89208","-0.041525","0.96649","0.69309","-0.59819","-0.054816"
"-9.505","1.8077","-1.088","-0.38822","-0.15605","0.89539","0.6717","-0.62115","-0.073381"
"-9.0264","1.7486","-1.9168","-0.39247","-0.16922","0.9575","0.6472","-0.64484","-0.087255"
"-9.507","1.1463","-2.076","-0.75454","-0.21114","0.89413","0.62337","-0.66597","-0.10779"
"-9.4791","-0.27411","-1.7955","-0.75577","-0.19187","0.78577","0.60047","-0.68124","-0.13464"
"-9.194","0.15864","-2.0285","-0.67877","-0.1371","0.64831","0.58041","-0.69508","-0.15691"
