"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.106","2.3775","0.242","-0.059236","1.4131","-2.3741","0.7863","-0.4401","-0.17244"
"-10.583","3.3519","1.0363","1.1387","1.3653","-2.3355","0.83267","-0.36781","-0.11231"
"-8.8146","3.8129","1.4111","2.0161","1.2833","-2.0958","0.86869","-0.29579","-0.048261"
"-7.7808","4.8831","-0.52592","2.5846","1.0379","-1.5684","0.89041","-0.23384","0.018977"
"-5.8914","6.1381","-0.9314","1.8994","0.48552","-0.99606","0.89902","-0.18768","0.064543"
"-5.6806","6.3889","-0.29214","0.55254","0.057553","-0.5507","0.90418","-0.15765","0.07838"
"-6.9434","4.1258","-0.84253","-0.59239","0.3633","0.56914","0.90238","-0.1609","0.085963"
"-8.3727","-5.0869","-6.9578","-1.6066","0.73605","0.8871","0.89539","-0.19408","0.10085"
"-12.571","-37.819","-0.019739","1.4764","0.68005","0.17062","0.88523","-0.22467","0.11852"
"-11.618","-2.9509","-4.6013","2.1132","-0.27294","-0.17748","0.88567","-0.19923","0.15437"
"-10.223","0.72256","-1.6542","1.417","0.059834","0.74106","0.88483","-0.20219","0.16051"
"-18.634","-3.4853","-0.50027","1.3805","-0.55224","-0.025969","0.88236","-0.20566","0.16249"
"-4.0794","12.096","-4.6425","-0.87673","0.32324","0.97131","0.87973","-0.22169","0.16736"
"-13.968","5.7901","-1.6889","-1.7126","0.15554","1.6481","0.86208","-0.28405","0.15532"
"-10.293","-1.3737","-0.24158","0.27516","0.049734","1.5996","0.8427","-0.34267","0.15127"
"-9.8229","3.0536","-2.2687","0.61594","-0.009835","1.7815","0.81661","-0.39366","0.15883"
"-10.237","1.6946","-1.9058","-0.99147","-0.20353","1.9319","0.78353","-0.45793","0.15218"
"-9.3339","-0.4319","-1.6871","-1.6628","-0.48554","1.7287","0.7507","-0.52058","0.10774"
"-8.7659","-0.73","-2.6495","-1.399","-0.32538","1.6294","0.71329","-0.57588","0.063812"
"-8.5361","-2.2255","-2.5451","-1.0387","-0.35952","1.4745","0.67669","-0.62303","0.02335"
"-10.217","0.28263","-1.8944","-0.73452","-0.30052","1.1275","0.64361","-0.65531","-0.006503"
"-9.3499","-0.61568","-2.5172","-0.413","-0.25226","1.0724","0.61377","-0.68236","-0.027572"
"-9.7256","-1.0532","-2.9505","-0.76221","-0.13868","0.89868","0.58696","-0.7054","-0.05008"
"-9.6342","-1.0893","-1.2905","-0.88462","-0.21871","0.82607","0.56004","-0.72272","-0.080413"
"-9.8438","-0.12658","-2.8678","-0.80845","-0.048189","0.59732","0.53949","-0.73524","-0.10664"
"-10.631","-3.3541","-5.9753","-1.6087","-0.014698","-0.096502","0.53232","-0.73116","-0.14724"
"-12.053","-9.3238","-1.6674","-1.1597","-0.32374","-1.015","0.54889","-0.71005","-0.19166"
"-10.452","-6.8246","-0.69975","-0.61718","-0.27034","-2.1609","0.58995","-0.66236","-0.2298"
"-13.073","3.4115","-2.0089","0.22218","0.84518","-2.5799","0.65516","-0.60217","-0.21632"
"-19.231","3.1413","-1.9568","-0.66234","0.82503","-2.6131","0.72597","-0.52376","-0.19782"
"-14.652","3.5242","-0.077895","-0.001549","1.32","-2.3882","0.78256","-0.44658","-0.17549"
"-10.418","3.6428","0.93528","1.1706","1.3014","-2.309","0.82855","-0.37412","-0.12057"
"-8.7702","3.9052","0.59029","2.0593","1.3102","-1.9302","0.8626","-0.30703","-0.053301"
"-7.6748","5.6227","-0.67903","2.2804","0.9819","-1.4451","0.88478","-0.25312","0.013304"
"-5.7334","5.9094","0.19128","1.8948","0.39045","-1.1695","0.89571","-0.20623","0.054276"
"-5.7869","5.6581","-0.50509","1.0276","0.12691","-0.75393","0.90311","-0.16897","0.072704"
"-7.6619","3.721","0.52634","-0.049166","0.26136","0.12338","0.9019","-0.16049","0.083147"
"-9.0834","-2.552","-2.4506","-0.79822","0.5373","0.84156","0.89836","-0.18321","0.097953"
"-12.353","-29.777","2.9043","0.17436","0.52568","0.58666","0.88879","-0.21929","0.10989"
"-12.898","-6.7399","-4.5734","2.2097","-0.14738","-0.20871","0.88607","-0.20259","0.14646"
"-5.7393","7.4671","-0.93271","1.7353","-0.044239","0.87478","0.88549","-0.20357","0.15285"
"-17.091","-16.278","-1.6443","1.4238","-0.15012","0.71628","0.87517","-0.23328","0.15945"
"-7.1684","13.491","-2.0762","0.21766","0.22766","0.44475","0.87482","-0.23846","0.16273"
"-9.8124","9.1784","-2.0727","-2.0255","0.28248","1.4831","0.86063","-0.28373","0.16285"
"-12.272","-1.9144","-1.0684","-0.14142","0.033924","1.5734","0.84029","-0.34809","0.15009"
"-9.1641","2.5783","-1.8106","0.68704","-0.08751","1.5734","0.81626","-0.39574","0.1554"
"-10.423","2.9094","-2.9666","-0.90477","-0.090817","1.7687","0.78652","-0.45129","0.15055"
"-9.9174","-0.04873","-1.5316","-1.9426","-0.53926","1.7745","0.75492","-0.51615","0.10433"
"-8.1537","-2.0936","-2.3142","-1.5427","-0.60002","1.644","0.71782","-0.57308","0.049808"
"-8.2233","-3.1977","-2.662","-0.97605","-0.3985","1.5771","0.67872","-0.61972","0.008059"
"-10.068","-0.28581","-1.8934","-0.64147","-0.2553","1.1329","0.64444","-0.65349","-0.018346"
"-9.0481","0.20919","-1.6806","-0.47262","-0.29383","0.98523","0.61653","-0.67946","-0.040171"
"-9.9704","0.17181","-2.5778","-0.73835","-0.16858","0.9202","0.58924","-0.70054","-0.061668"
"-9.3126","-1.3447","-1.3007","-1.0084","-0.30458","0.81662","0.56444","-0.71702","-0.093943"
"-9.5137","0.15585","-2.8989","-0.79279","-0.097717","0.63116","0.54174","-0.73074","-0.12235"
"-10.854","-1.8882","-6.1992","-1.6573","-0.13011","0.13805","0.53084","-0.72932","-0.16515"
"-11.297","-9.0904","-3.193","-1.061","-0.34979","-0.81044","0.53987","-0.71157","-0.2112"
"-10.484","-7.556","-0.86661","-0.34885","-0.21154","-1.964","0.57804","-0.66887","-0.23883"
"-13.073","3.3664","-1.9418","0.28449","0.99256","-2.4832","0.6439","-0.61492","-0.21964"
"-18.675","3.495","-1.3189","-0.66549","1.0202","-2.612","0.71364","-0.5421","-0.19667"
"-14.735","1.9886","1.2314","-0.18493","1.2258","-2.353","0.77053","-0.46464","-0.17568"
"-10.807","3.4327","1.72","0.98361","1.2485","-2.3214","0.81969","-0.3936","-0.12143"
"-8.0364","3.8805","0.25896","2.1757","1.4037","-1.97","0.85539","-0.32951","-0.055774"
"-8.2916","4.5453","-1.5067","2.4195","1.1191","-1.6097","0.87833","-0.26985","0.018595"
"-6.4916","5.4379","-0.68942","2.036","0.47822","-1.2991","0.89313","-0.21637","0.064489"
"-5.7266","5.8819","-0.50347","0.66718","0.3208","-1.0231","0.90002","-0.17085","0.090195"
"-7.9174","3.7253","-0.367","-0.53282","0.44259","0.17201","0.90172","-0.15483","0.10152"
"-6.706","-1.2659","-1.6898","-0.39557","0.66025","0.85656","0.89517","-0.18185","0.12176"
"-10.811","-15.763","0.87633","-1.0218","0.69129","1.2099","0.88358","-0.22151","0.13277"
"-14.428","-15.869","-6.7605","2.7772","0.48708","-0.34232","0.87616","-0.22233","0.17657"
"-4.0763","7.4739","-0.81495","2.4628","-0.38724","0.60041","0.87889","-0.20708","0.18741"
"-20.234","-15.521","-0.16381","1.2083","-0.22509","0.64355","0.87135","-0.22517","0.19588"
"-7.4392","13.354","-3.0673","-0.31781","-0.27365","0.16606","0.87367","-0.22258","0.18793"
"-8.5184","9.1196","-4.0831","-2.0131","0.2226","1.3247","0.86358","-0.26496","0.17908"
"-14.022","-0.59619","0.29518","-0.4814","-0.039165","1.6351","0.84365","-0.32764","0.17044"
"-9.0008","1.7788","-1.9968","0.77275","-0.11001","1.6427","0.82233","-0.37776","0.17414"
"-9.689","2.9514","-3.1483","-0.54398","0.005823","1.8812","0.79178","-0.43508","0.17609"
"-10.068","-0.3474","-1.3706","-1.7824","-0.41333","1.7669","0.75933","-0.50229","0.14132"
"-9.1251","-0.59447","-2.4759","-1.6201","-0.3475","1.5476","0.72597","-0.55605","0.091246"
"-8.446","-2.1141","-2.4835","-1.3866","-0.42452","1.5599","0.69145","-0.60392","0.044481"
"-9.6111","-0.34766","-1.9082","-0.84244","-0.29302","1.1718","0.65701","-0.6433","0.009397"
"-9.3326","0.4203","-1.8566","-0.44076","-0.3543","1.0862","0.62884","-0.66845","-0.015776"
"-9.605","-0.72556","-2.7982","-0.47029","-0.19359","1.0549","0.59808","-0.69567","-0.033147"
"-9.4112","-1.5802","-2.1846","-0.9692","-0.269","0.88012","0.56958","-0.71736","-0.062119"
"-8.7211","-0.62467","-2.9249","-0.83966","-0.14132","0.62161","0.5474","-0.7288","-0.094005"
"-10.731","-0.95308","-4.5959","-1.7902","-0.076682","0.064495","0.53736","-0.73083","-0.13299"
"-11.4","-7.8887","-2.7806","-1.4615","-0.25723","-0.6804","0.54482","-0.71355","-0.18787"
"-10.951","-9.7227","-0.14074","-1.1013","-0.41925","-1.9099","0.58029","-0.66966","-0.23555"
"-12.185","1.0822","-1.4847","0.17362","0.65853","-2.5705","0.64262","-0.6098","-0.23427"
"-18.853","4.8873","-1.8934","-0.67144","0.9366","-2.5836","0.71152","-0.53657","-0.2136"
"-15.737","3.8934","0.47255","-0.24861","1.0207","-2.3557","0.76911","-0.45919","-0.19936"
"-11.362","3.4221","1.2176","0.79156","1.4207","-2.2897","0.81966","-0.38692","-0.14775"
"-8.0655","4.0048","1.0731","1.8094","1.3128","-2.0095","0.85513","-0.32349","-0.083557"
"-8.2391","4.3644","-1.1327","2.2986","1.2913","-1.5766","0.87991","-0.26496","-0.013364"
"-6.4613","5.1357","0.24413","1.8732","0.60913","-1.2626","0.89305","-0.2175","0.0415"
"-5.4359","4.698","0.14075","1.1424","0.27475","-1.0771","0.90097","-0.17474","0.066227"
"-7.256","4.8564","-0.009113","-0.066558","0.28421","-0.11092","0.90465","-0.1513","0.076947"
"-7.4142","0.44578","-1.0248","-0.51852","0.64141","0.78282","0.90025","-0.16938","0.088047"
"-10.072","-10.203","-4.9235","-1.8435","0.73289","1.2839","0.89002","-0.21102","0.101"
"-14.413","-24.442","-7.4557","2.879","0.81015","-0.43053","0.88123","-0.2217","0.13709"
"-4.8714","6.5645","-0.32282","2.4628","-0.42517","0.31294","0.88637","-0.20288","0.15047"
"-16.798","-3.9402","1.1208","0.6463","-0.11657","1.0244","0.8786","-0.226","0.16022"
"-14.421","4.5128","-3.2688","0.30629","0.1609","0.21254","0.87447","-0.23872","0.16166"
