"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.314","2.7067","-1.6972","0.89513","0.033826","-1.0149","0.61916","0.68693","0.10025"
"-8.9636","-1.4489","-2.0482","0.15517","-0.11293","-0.95691","0.59428","0.70959","0.085295"
"-9.5896","-1.8922","-2.4355","0.22512","-0.010764","-1.1698","0.56298","0.73634","0.08298"
"-10.351","0.7085","-2.7462","0.87255","-0.054175","-0.926","0.53043","0.76172","0.063078"
"-9.8491","-0.58306","-1.8869","0.7849","-0.092933","-0.77827","0.50866","0.77947","0.034934"
"-10.398","-0.021578","-2.1686","1.0922","0.007445","-0.51271","0.48611","0.79591","0.007409"
"-11.974","5.0485","-3.7064","1.3743","-0.15198","0.073116","0.4819","0.79755","-0.03793"
"-12.708","8.405","0.011645","1.0218","-0.49098","1.1217","0.50037","0.78324","-0.07916"
"-11.588","3.0815","0.7452","0.53288","-0.57909","2.3976","0.55631","0.7387","-0.12"
"-13.676","-5.3721","-0.92318","-0.087573","0.000262","2.9417","0.63341","0.67182","-0.12565"
"-17.877","-5.1831","-1.698","0.83604","0.5466","2.5486","0.70291","0.59485","-0.12614"
"-15.059","-3.7059","-0.7577","0.1909","0.56639","2.5895","0.76078","0.51822","-0.12482"
"-9.952","-3.4144","-1.0456","-1.6901","0.56364","2.5434","0.81135","0.43969","-0.09073"
"-7.6536","-3.6986","-2.6497","-2.8237","0.636","2.42","0.85318","0.36337","-0.030891"
"-6.4364","-4.7616","-1.9638","-2.5019","0.3953","1.954","0.87975","0.28725","0.022345"
"-6.6223","-6.1518","-1.4784","-1.8488","0.37557","1.1154","0.89478","0.22894","0.058906"
"-6.3419","-6.6707","-0.88695","-1.2721","0.62858","0.24358","0.89831","0.20091","0.08452"
"-5.8194","-7.2757","0.82734","-0.26678","0.70761","-0.53942","0.89532","0.20333","0.11643"
"-7.9036","-0.84162","-0.97719","0.79416","0.57145","-1.0331","0.88368","0.23766","0.13386"
"-13.628","23.257","0.46468","1.1076","2.3158","-0.31866","0.86718","0.27514","0.16793"
"-13.087","14.459","1.1529","-1.6641","-0.19098","0.45778","0.86385","0.24454","0.21652"
"-3.1384","-7.3994","-2.9301","-1.5122","-0.48056","-0.50927","0.86904","0.23882","0.2067"
"-19.391","7.7841","5.8653","-1.0608","0.33427","-0.98479","0.85887","0.26167","0.22226"
"-10.713","-7.2216","-6.0236","0.77887","-0.60298","-0.20098","0.85515","0.27789","0.21132"
"-5.6747","-9.4363","-6.1","1.4524","0.63943","-1.2765","0.84614","0.30662","0.21672"
"-13.523","-1.172","-2.6278","0.80551","0.23915","-1.7643","0.81917","0.37706","0.20901"
"-9.9258","-1.6557","-1.9173","0.17176","0.12933","-1.3717","0.79522","0.42602","0.2096"
"-9.0194","-2.6077","-2.9634","0.63852","0.33768","-1.4526","0.76842","0.4737","0.20758"
"-10.204","-1.1779","-1.6683","1.4659","0.33631","-1.6012","0.73445","0.52945","0.1946"
"-8.9874","0.23861","-2.073","1.7601","0.23235","-1.6194","0.69732","0.58966","0.16642"
"-9.3124","-0.6757","-2.5437","1.4822","0.053202","-1.7152","0.65633","0.64285","0.12853"
"-9.4072","1.6648","-2.7658","1.1457","0.071534","-1.3467","0.61536","0.68996","0.09588"
"-9.2732","0.46391","-2.4167","0.54207","-0.061365","-1.0206","0.58563","0.71966","0.072437"
"-9.8006","-1.3993","-2.1326","0.26765","0.002581","-1.0496","0.55617","0.7452","0.060922"
"-10.245","0.37944","-2.8712","0.88475","-0.040208","-0.98951","0.52456","0.7692","0.043422"
"-10.091","-0.096819","-1.8172","0.99405","-0.11418","-0.75711","0.49899","0.7872","0.009734"
"-9.6904","0.51982","-1.8324","0.87485","-0.096465","-0.51335","0.4803","0.79955","-0.022571"
"-12.211","4.8662","-3.3883","1.4807","-0.21713","0.07795","0.47312","0.80193","-0.062687"
"-14.421","9.2069","0.31396","1.4357","-0.67986","1.1877","0.4938","0.78379","-0.11532"
"-13.437","5.7982","-1.4407","-0.32348","-0.49251","2.6201","0.54966","0.73883","-0.14818"
"-13.005","-7.5214","-2.8581","-0.73419","0.16965","2.9431","0.63231","0.67171","-0.12243"
"-19.05","-6.1442","-0.73019","0.76128","0.58426","2.554","0.70251","0.59762","-0.11465"
"-14.488","-4.0516","-0.033082","-0.19012","0.75788","2.994","0.76525","0.51482","-0.10419"
"-10.219","-3.5521","-0.66063","-2.1347","0.79689","2.8141","0.82289","0.42504","-0.052604"
"-8.4208","-4.8407","-1.0733","-2.7077","0.6108","2.5115","0.86366","0.33532","0.009833"
"-6.3868","-5.461","-1.4669","-2.315","0.18375","1.8836","0.88843","0.25493","0.05122"
"-5.8003","-7.1806","-0.38783","-1.5258","-0.097076","1.0167","0.89923","0.20005","0.066248"
"-3.9317","-9.0165","-0.78346","-0.80864","0.21467","-0.025432","0.90378","0.18078","0.076189"
"-5.4272","-5.9019","-0.93694","0.23676","0.51467","-0.81232","0.89763","0.19927","0.094174"
"-9.4997","6.6566","-5.7142","1.8263","1.5161","-1.1416","0.88441","0.2429","0.11674"
"-20.68","40.357","6.1641","-3.0014","0.26945","0.77729","0.87153","0.24734","0.17003"
"-7.5165","-4.3863","-3.0663","-0.94183","-0.98057","-0.039884","0.88222","0.22753","0.16168"
"-9.7361","-4.9264","-1.5573","0.49783","0.037505","-0.9265","0.878","0.24725","0.1566"
"-19.438","5.2318","-0.80288","0.031875","-0.11173","-0.61806","0.8683","0.26689","0.16892"
"-6.6339","-11.644","-2.6956","-0.046819","0.26903","-0.73939","0.86429","0.2883","0.16279"
"-11.009","-6.0088","-2.1744","1.4625","0.3471","-1.7036","0.84383","0.34524","0.16104"
"-10.484","0.98132","-1.7513","0.3198","0.26489","-1.5802","0.81629","0.40498","0.16236"
"-8.9669","-2.3553","-2.3024","0.80121","0.2512","-1.4725","0.79034","0.45693","0.15906"
"-9.9568","-1.2971","-1.6107","1.0125","0.32894","-1.4355","0.76202","0.50843","0.15146"
"-9.2174","-0.16624","-2.3248","1.8258","0.32487","-1.4741","0.72898","0.56118","0.12951"
"-9.1363","0.014319","-2.3834","1.6443","0.19916","-1.5226","0.69242","0.61188","0.095096"
"-9.4415","1.1687","-2.5408","1.0281","0.14211","-1.3675","0.6554","0.65544","0.066699"
"-9.5327","-1.2924","-2.3299","0.45076","-0.004929","-1.212","0.62279","0.68934","0.048606"
"-9.1764","-0.81901","-2.2182","0.11326","-0.087418","-1.2407","0.58892","0.72012","0.042105"
"-9.9936","-0.3785","-2.5202","0.44673","-0.027498","-1.0778","0.5554","0.7473","0.032751"
"-10.598","-0.40509","-2.1122","0.73516","-0.057426","-0.98093","0.52543","0.76902","0.010754"
"-8.9966","0.61323","-1.9911","0.69132","-0.10554","-0.78168","0.496","0.78872","-0.01239"
"-12.082","0.14054","-3.0805","1.2835","0.11895","-0.41658","0.47907","0.79905","-0.039244"
"-13.099","6.3894","-2.605","1.2474","-0.29547","0.22424","0.47595","0.7984","-0.085704"
"-12.576","8.3381","1.785","1.0234","-0.85693","1.4818","0.50163","0.77511","-0.13573"
"-11.843","1.153","-1.0585","-0.4513","-0.4086","2.7521","0.56683","0.72309","-0.15113"
"-15.121","-6.6789","-1.8661","-0.46282","-0.051393","3.0116","0.64753","0.65463","-0.13659"
"-16.962","-5.9216","-1.7839","0.5571","0.26131","2.5658","0.71769","0.57779","-0.13744"
"-14.089","-3.4626","-0.62593","-0.25721","0.52359","2.9528","0.77849","0.49352","-0.12798"
"-9.0816","-4.2056","-1.1172","-1.5942","0.6071","2.5647","0.82852","0.40854","-0.09273"
"-6.8407","-4.5981","-2.0021","-2.413","0.65443","2.3812","0.86629","0.32868","-0.039353"
"-5.9907","-4.5029","-2.4353","-2.2552","0.33393","1.8072","0.89076","0.25552","-0.002707"
"-5.9197","-6.7072","-2.5215","-1.7026","0.20324","0.93756","0.90108","0.20879","0.027194"
"-4.9366","-8.4933","-1.3144","-0.98138","0.63614","0.02526","0.90539","0.19064","0.051905"
"-6.4105","-5.7025","0.69371","-0.22914","0.6355","-0.8643","0.8994","0.20721","0.079846"
"-10.386","6.8275","-4.3817","1.3255","1.4134","-1.0769","0.88415","0.24971","0.10598"
"-18.657","35.72","5.1219","-2.2949","0.38702","0.54061","0.8716","0.25712","0.1619"
"-5.847","-6.9708","-3.9979","-0.68353","-0.71618","-0.40484","0.87578","0.2478","0.15623"
"-14.349","6.6136","-0.00438","-1.1248","0.29743","-0.77044","0.86968","0.27432","0.15823"
"-13.903","-5.2568","-1.8282","0.46292","-0.29185","-0.199","0.86538","0.28287","0.16377"
"-5.5239","-9.037","-4.5818","1.3282","0.53041","-1.3238","0.85632","0.30873","0.16381"
"-11.979","-3.2392","-1.8217","0.58021","0.26505","-1.8528","0.83132","0.37647","0.16261"
"-10.071","-1.8494","-0.56947","0.060714","0.1858","-1.5919","0.8039","0.43079","0.16813"
"-8.8742","-1.7803","-3.2693","0.73273","0.31999","-1.4562","0.77372","0.48087","0.16539"
"-9.8593","-1.0353","-1.1966","1.2781","0.3304","-1.5131","0.74435","0.53472","0.15657"
"-8.7561","0.43541","-2.1364","1.544","0.19575","-1.4521","0.709","0.5857","0.13112"
"-9.5009","2.6027","-2.799","1.3362","0.18233","-1.397","0.67424","0.63245","0.098636"
"-10.614","0.037893","-2.0983","0.69131","0.2121","-0.98789","0.64364","0.667","0.079201"
"-8.7094","-1.3049","-1.9985","0.30801","-0.059493","-1.0307","0.61686","0.69509","0.066892"
"-9.3821","-1.5394","-2.3266","0.30186","0.027842","-1.0627","0.58844","0.71957","0.06027"
"-9.8324","-1.2178","-2.5311","0.71569","-0.029677","-1.0489","0.55536","0.74532","0.041127"
"-10.17","0.86335","-1.9399","0.83623","-0.085856","-0.90674","0.52739","0.76758","0.017653"
"-9.4911","-0.69964","-2.3672","0.48188","0.017343","-0.68405","0.5039","0.78414","-0.002589"
"-11.436","0.83412","-3.3308","1.3856","0.018128","-0.46834","0.48623","0.79504","-0.030526"
"-12.871","5.9079","-2.0297","1.1017","-0.41593","0.29126","0.4838","0.79299","-0.077212"
"-12.667","8.4151","1.2279","0.71173","-0.84162","1.3522","0.50887","0.77291","-0.11733"
"-11.979","1.5568","-0.88162","-0.37923","-0.48435","2.6943","0.57046","0.72451","-0.13239"
