"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.748","-0.73631","-2.2148","0.42257","0.094808","-1.8004","0.82823","0.38376","0.15632"
"-9.4075","-2.4337","-2.0558","0.10596","0.074268","-1.6951","0.80014","0.44061","0.15657"
"-9.2002","-2.1771","-2.247","0.85609","0.34253","-1.7461","0.76817","0.49792","0.15284"
"-9.4029","-0.21596","-1.5179","1.3759","0.32096","-1.647","0.73001","0.55581","0.13914"
"-9.3612","0.04248","-2.3051","1.65","0.21847","-1.6212","0.69149","0.60949","0.10828"
"-9.5611","3.7638","-2.8309","1.3042","0.074806","-1.4273","0.65222","0.65868","0.074264"
"-10.307","0.95264","-2.0475","0.84831","0.047873","-0.92157","0.62321","0.68872","0.052157"
"-8.8755","-2.6576","-1.8122","-0.10863","-0.11728","-1.1636","0.59642","0.71418","0.041942"
"-9.7468","-0.40251","-2.0723","0.46342","-0.003176","-1.239","0.55992","0.74312","0.03807"
"-10.269","0.77491","-2.5568","0.91165","-0.056099","-0.89058","0.52953","0.76548","0.012775"
"-9.5223","-0.57323","-2.2852","0.80921","-0.073885","-0.78776","0.50287","0.78361","-0.013774"
"-11.415","1.333","-2.5804","1.6465","-0.066732","-0.38838","0.48584","0.79415","-0.05294"
"-12.253","7.0694","-3.1512","1.2831","-0.34434","0.41734","0.486","0.78919","-0.10815"
"-12.048","9.4407","0.33168","0.72997","-0.66945","1.5072","0.51323","0.76369","-0.14816"
"-12.698","-1.1319","-0.83281","-0.83845","-0.24585","2.7679","0.581","0.71231","-0.15442"
"-15.811","-6.7305","-2.9","-0.12745","0.23345","2.8337","0.65749","0.646","-0.13825"
"-17.08","-5.8592","-0.81068","0.54193","0.33521","2.4756","0.72259","0.56996","-0.13842"
"-12.75","-3.7744","-0.26077","-0.64344","0.57081","2.849","0.78316","0.4854","-0.12164"
"-8.9667","-3.5749","-1.3329","-2.1546","0.53372","2.5679","0.83197","0.40369","-0.078196"
"-6.8722","-4.3895","-1.8376","-3.1388","0.48446","2.2954","0.86723","0.32616","-0.025062"
"-5.882","-5.3888","-2.2668","-2.3476","0.24136","1.637","0.88925","0.25615","0.020107"
"-5.7423","-7.6547","-1.8864","-1.5166","0.13403","0.71732","0.89887","0.21613","0.045386"
"-5.098","-9.0957","-1.0316","-0.80362","0.66568","-0.21541","0.8988","0.20509","0.069881"
"-6.8651","-4.4319","1.1487","0.20631","0.69314","-0.95876","0.89074","0.23104","0.097708"
"-13.792","17.435","0.62557","1.0189","1.8333","-0.62929","0.87576","0.26774","0.12859"
