"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.047","1.7342","-3.231","-0.90489","-0.022957","1.6522","0.75524","-0.483","0.15056"
"-9.6144","0.37033","-2.5699","-1.6643","-0.27393","1.7517","0.72166","-0.53916","0.11788"
"-8.2667","-0.53578","-1.6008","-1.657","-0.56058","1.6018","0.6845","-0.59176","0.064185"
"-8.7332","-1.1269","-2.828","-1.1303","-0.40747","1.6207","0.64431","-0.63668","0.017682"
"-9.1803","0.053797","-2.3543","-1.1356","-0.34095","1.2758","0.60735","-0.67284","-0.017601"
"-8.8826","-1.0078","-2.5015","-0.79397","-0.26701","1.0637","0.57493","-0.69817","-0.052541"
"-9.8863","-1.0483","-2.4065","-0.86956","-0.18422","0.99257","0.54643","-0.71865","-0.078554"
"-9.1677","-1.4182","-2.2534","-1.0134","-0.24972","0.80586","0.51758","-0.73394","-0.11211"
"-8.6432","-1.0077","-2.8561","-1.1313","-0.13674","0.48465","0.49885","-0.7395","-0.14711"
"-9.5708","-3.498","-5.1346","-1.9619","-0.06288","-0.24496","0.49553","-0.72901","-0.19585"
"-12.731","-9.7671","-0.43859","-1.7595","-0.56368","-1.1407","0.51707","-0.69781","-0.25002"
"-11.135","-4.7369","-1.2198","-0.41606","-0.16271","-2.0042","0.55414","-0.64794","-0.29753"
"-14.791","4.1953","-2.1167","0.2914","0.78598","-2.5962","0.61942","-0.59532","-0.27558"
"-19.009","3.0237","-1.1004","-0.3013","0.60958","-2.4927","0.68501","-0.52406","-0.26405"
"-13.354","2.6277","-0.086987","0.25614","1.3283","-2.2946","0.74102","-0.45671","-0.23538"
"-10.34","3.7765","0.59457","1.3468","1.2796","-2.0674","0.79069","-0.39782","-0.17861"
"-8.2867","4.3431","0.33196","2.0927","1.3388","-1.7325","0.82506","-0.34749","-0.10718"
"-6.8558","4.8769","-0.43432","2.3074","0.89826","-1.4734","0.84934","-0.30092","-0.039981"
"-5.7692","4.8098","0.22634","2.0164","0.36987","-1.1674","0.86332","-0.25849","0.005862"
"-6.0239","4.6907","0.44584","0.84324","0.22938","-0.81435","0.87514","-0.22275","0.02827"
"-6.9816","1.472","-0.68469","-0.23278","0.48866","-0.049659","0.87724","-0.20941","0.042953"
"-8.0575","-2.7863","-5.7929","-0.69629","0.80503","0.61719","0.87141","-0.2226","0.063721"
"-12.062","-23.723","3.1225","1.0768","0.3565","0.58999","0.86181","-0.25311","0.079643"
"-11.699","-8.7798","-4.496","1.7874","-0.083149","-0.15271","0.86195","-0.2383","0.12039"
"-7.8498","6.8708","-1.2585","2.3509","-0.12253","0.82468","0.86071","-0.24365","0.12961"
"-21.347","-11.644","0.79437","0.86727","-0.19997","0.45298","0.85262","-0.26443","0.13173"
"-5.4927","12.374","-5.9478","-0.21803","0.19298","0.61287","0.84749","-0.27179","0.14019"
"-11.31","7.5303","-1.502","-1.4746","0.3079","1.4879","0.83173","-0.31931","0.13447"
"-11.559","0.79602","0.065402","-0.13069","-0.005636","1.6023","0.80914","-0.37484","0.12891"
"-9.3696","3.0863","-1.9907","0.1456","0.01996","1.645","0.7833","-0.42662","0.13356"
"-10.414","1.9739","-2.9228","-1.164","-0.026079","1.7181","0.75233","-0.47873","0.12438"
"-9.4557","0.69508","-1.655","-1.8009","-0.43653","1.7183","0.71766","-0.53851","0.081643"
"-9.1212","-0.54461","-2.2055","-1.5426","-0.45177","1.7175","0.67916","-0.58982","0.029872"
"-8.3602","-1.9047","-3.0629","-1.1315","-0.38909","1.5158","0.63938","-0.63188","-0.012293"
"-8.8088","-1.9813","-1.9277","-0.76209","-0.30804","1.1575","0.6071","-0.66512","-0.044958"
"-9.2095","0.54504","-1.9933","-0.24392","-0.18122","1.0341","0.57638","-0.68705","-0.061483"
"-9.1337","1.0527","-1.9907","-0.56574","-0.24469","1.058","0.5461","-0.70896","-0.077445"
"-9.2257","-0.26197","-1.9061","-0.86517","-0.32268","0.89004","0.51573","-0.72799","-0.10687"
"-8.0448","-1.0695","-3.2779","-1.0153","-0.1479","0.44786","0.49514","-0.73717","-0.13709"
"-10.196","-5.0687","-6.0444","-1.8414","0.058427","-0.30922","0.49362","-0.72748","-0.18139"
"-13.135","-9.9785","0.5566","-2.1315","-0.66661","-1.379","0.51831","-0.69144","-0.24246"
"-12.615","-3.2308","-0.53854","-0.13075","0.071213","-2.2488","0.56233","-0.63731","-0.28366"
"-16.489","5.6916","-2.6568","0.17068","0.85008","-2.5315","0.62994","-0.58495","-0.25898"
"-17.848","3.1356","-0.49026","0.012016","0.81936","-2.5278","0.69424","-0.51759","-0.23866"
"-12.873","2.8541","0.72858","0.29054","1.3377","-2.3129","0.75163","-0.45002","-0.20371"
"-10.039","4.3717","0.88515","1.3877","1.1742","-2.0503","0.79852","-0.38982","-0.14838"
"-7.5373","4.8043","-0.11732","2.1278","1.2645","-1.5968","0.83093","-0.34161","-0.078832"
"-6.6387","4.9589","-0.68444","2.3214","0.72178","-1.339","0.85039","-0.299","-0.016228"
"-5.2441","5.6145","-0.074871","1.6826","0.2838","-1.0606","0.86399","-0.25961","0.023154"
"-5.8888","5.469","-0.32522","0.33485","0.23133","-0.58524","0.87228","-0.22873","0.041827"
"-8.4121","1.3178","0.27838","-0.060521","0.59697","0.2887","0.87253","-0.22581","0.05479"
"-8.7568","-4.1485","-6.2343","-1.5195","0.90328","0.65189","0.86692","-0.24591","0.074497"
"-12.3","-27.303","-4.4963","2.1375","0.91031","0.10462","0.85814","-0.26783","0.10303"
"-9.7073","-1.5971","-1.8432","1.564","-0.31759","0.25033","0.85754","-0.25438","0.13342"
"-14.129","-4.6135","1.5031","1.7303","-0.4392","0.79667","0.85417","-0.27135","0.14252"
"-14.832","7.6953","-3.3988","1.522","0.28927","0.14877","0.84805","-0.2743","0.15818"
"-8.2657","9.6559","-2.4608","-1.1145","0.42871","1.1463","0.8399","-0.29492","0.17397"
"-13.009","3.3534","-1.0489","-1.2107","-0.019523","1.4444","0.81961","-0.35321","0.15887"
"-10.24","1.922","-1.3048","-0.15394","-0.1197","1.5177","0.79941","-0.40298","0.14839"
"-9.883","1.7337","-3.4882","-0.68906","0.016397","1.6518","0.77211","-0.45481","0.14052"
"-9.5842","0.32193","-1.7761","-1.6307","-0.37549","1.6877","0.74072","-0.5136","0.10821"
"-8.8062","-0.068844","-2.1525","-1.5663","-0.36797","1.6148","0.70588","-0.56557","0.059214"
"-8.7486","-1.3906","-2.3718","-1.2955","-0.4196","1.6699","0.66561","-0.61421","0.014757"
"-8.7341","-1.6974","-2.2304","-0.81946","-0.42851","1.2346","0.62843","-0.65182","-0.021975"
"-9.2257","-0.27704","-1.8688","-0.29545","-0.31679","1.075","0.59883","-0.6771","-0.043825"
"-9.3914","-0.51355","-2.3728","-0.33078","-0.25301","1.0412","0.56792","-0.7014","-0.056178"
"-9.3759","-0.2598","-2.327","-0.709","-0.28141","0.90446","0.54028","-0.72376","-0.077887"
"-8.1113","-0.98271","-2.3674","-0.65589","-0.34881","0.63923","0.51507","-0.73641","-0.10833"
"-9.3666","-1.9221","-5.484","-1.371","-0.088542","-0.029648","0.50825","-0.73741","-0.13972"
"-12.529","-9.2716","-1.5978","-1.7272","-0.34756","-0.92236","0.52039","-0.71767","-0.18815"
"-11.588","-6.8881","-0.85078","-0.71906","-0.33442","-1.9401","0.55873","-0.67179","-0.24459"
"-14.238","4.0511","-2.4125","0.47943","0.78173","-2.483","0.622","-0.62057","-0.2305"
"-19.214","2.5201","-2.2915","-0.26045","0.80752","-2.3828","0.68969","-0.557","-0.20642"
"-13.398","3.2232","0.37111","0.006117","1.3113","-2.2452","0.74518","-0.48963","-0.17961"
"-9.8311","3.526","0.8879","1.265","1.237","-2.112","0.79613","-0.42527","-0.12806"
"-7.6431","4.2123","0.35894","1.9502","1.3159","-1.681","0.83093","-0.37293","-0.059693"
"-7.4115","4.612","-1.0406","2.2307","1.0095","-1.3799","0.85288","-0.32534","0.010346"
"-6.2698","5.918","-0.046558","1.9134","0.50796","-1.1985","0.86854","-0.27792","0.061869"
"-6.1283","5.5446","-0.28424","0.90461","0.31403","-0.85552","0.88074","-0.23902","0.08636"
