"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2406","-0.06517","-1.7021","1.3826","0.22223","-1.5593","0.70184","0.6","0.09859"
"-9.6819","1.0768","-2.5975","1.314","0.099254","-1.6023","0.66365","0.64819","0.067366"
"-10.026","1.4769","-1.742","0.9023","0.077414","-1.0853","0.62961","0.68658","0.043166"
"-8.9611","-2.223","-1.9567","0.26855","-0.13456","-1.1829","0.59687","0.7129","0.025993"
"-9.8153","-0.31355","-2.036","0.22858","-0.068084","-1.242","0.56065","0.74196","0.018859"
"-10.306","0.39894","-2.5043","0.7923","-0.003264","-0.95637","0.53022","0.76575","9.9e-05"
"-10.075","-0.45862","-1.6659","0.80512","-0.15296","-0.86491","0.50499","0.78393","-0.024818"
"-10.627","0.77003","-1.8734","1.1375","-0.040181","-0.45264","0.48367","0.79582","-0.057522"
"-12.112","5.3463","-3.6263","1.361","-0.21717","0.18148","0.4794","0.79347","-0.10562"
"-12.796","9.5555","0.71449","1.2184","-0.54494","1.2859","0.5015","0.77109","-0.15205"
"-13.757","2.8215","-0.40792","-0.11654","-0.43294","2.6917","0.55979","0.7211","-0.18179"
"-14.612","-7.5005","-2.4921","-0.42152","0.025469","2.931","0.63821","0.6569","-0.16841"
"-16.573","-6.0657","-1.3327","0.60218","0.47295","2.4634","0.70797","0.5817","-0.16575"
"-13.92","-3.2159","-0.55468","-0.49766","0.70133","2.8148","0.76855","0.50354","-0.14963"
"-8.6958","-4.1147","-1.2891","-1.9399","0.59131","2.5947","0.82017","0.42151","-0.10212"
"-6.9219","-3.7293","-2.0942","-2.931","0.59504","2.3105","0.85787","0.34661","-0.045464"
"-5.8986","-5.1502","-2.0796","-2.3036","0.36195","1.8657","0.88391","0.27676","0.003698"
"-6.4168","-5.9037","-1.7515","-1.8073","0.3029","0.90868","0.89658","0.22645","0.035695"
"-5.7508","-8.4858","-0.5949","-1.3145","0.60334","0.034989","0.89902","0.20687","0.064652"
"-6.5732","-5.7551","2.0416","-0.28954","0.49643","-0.86147","0.89214","0.22453","0.091383"
"-9.1397","6.8962","-3.7709","1.5536","1.284","-0.75463","0.88064","0.25799","0.10516"
"-18.077","34.705","2.3667","-1.737","0.68327","0.6714","0.87501","0.25377","0.16119"
"-6.2207","-3.5762","-2.1628","-1.2727","-0.56019","-0.064833","0.87868","0.23178","0.16875"
"-11.836","-2.6064","0.94958","-1.0386","-0.18076","-1.3279","0.87161","0.25568","0.16954"
"-18.436","3.0489","1.7487","-0.1858","-0.61108","-0.47699","0.867","0.274","0.16784"
"-5.7565","-9.0864","-7.647","0.38437","0.19732","-0.63262","0.86515","0.28633","0.15751"
"-11.679","-5.7686","-3.1779","2.0771","0.34558","-1.5878","0.84589","0.3409","0.15766"
"-11.591","-1.8012","-1.2897","0.30472","0.2037","-1.4009","0.82311","0.39964","0.14716"
"-9.6879","-3.6914","-3.0201","0.29177","0.13561","-1.7055","0.79573","0.45116","0.14615"
"-9.8984","-0.80099","-0.32646","0.73161","0.35439","-1.8726","0.75888","0.51277","0.14584"
"-9.1318","-0.7707","-1.4665","1.3613","0.3171","-1.8341","0.71783","0.5745","0.13042"
"-9.2714","-0.1677","-2.3253","1.6241","0.088804","-1.8735","0.67374","0.63412","0.10047"
"-9.1831","2.9676","-2.3269","1.3252","-0.01352","-1.4209","0.62908","0.68341","0.062652"
"-9.2772","0.80858","-2.6416","0.39801","-0.073769","-1.1077","0.59668","0.71308","0.038287"
"-9.8702","-0.10837","-2.7351","0.17916","0.025382","-1.079","0.5647","0.7392","0.036334"
"-10.623","-0.17432","-2.0223","0.79649","-0.064717","-0.94982","0.53275","0.7639","0.0175"
"-10.024","-0.26255","-1.8752","1.0153","-0.13204","-0.71824","0.50971","0.78004","-0.015033"
"-10.95","0.99371","-1.8651","1.2125","-0.10959","-0.35247","0.49278","0.79025","-0.048705"
"-11.712","6.3501","-2.9516","1.5141","-0.28962","0.30651","0.49323","0.78652","-0.099592"
"-12.782","9.1865","-0.71788","1.0379","-0.62485","1.347","0.5165","0.76155","-0.15211"
"-13.202","0.80072","-0.88976","-0.74327","-0.3216","2.6099","0.57726","0.71215","-0.16145"
"-15.055","-8.262","-1.9525","0.037456","0.33305","2.7018","0.65028","0.64883","-0.14544"
"-16.661","-6.3084","-0.77145","0.6124","0.57243","2.4058","0.7171","0.57548","-0.14331"
"-12.529","-3.3101","-0.031446","-0.99716","0.7418","2.8071","0.77962","0.49477","-0.11781"
"-9.183","-3.6157","-0.89424","-2.4539","0.76114","2.4407","0.82745","0.41701","-0.056743"
"-6.408","-4.3471","-0.92773","-2.6134","0.46856","2.322","0.86266","0.33509","7.7e-05"
"-6.1133","-5.5483","-2.1435","-1.8172","0.33934","1.742","0.8868","0.2631","0.035542"
"-6.1601","-6.3311","-1.5208","-1.1322","0.56154","0.83633","0.89759","0.21907","0.061153"
"-5.9892","-6.9959","-0.19616","-0.34152","0.6339","-0.045574","0.8978","0.20423","0.087639"
"-7.2871","-3.9981","0.86992","0.27372","0.5683","-0.72119","0.88844","0.22419","0.10849"
"-10.94","9.8811","-3.6753","1.6604","1.5155","-0.73821","0.87888","0.25711","0.13244"
"-17.412","33.26","2.3516","-2.5366","0.10648","0.61582","0.87219","0.2511","0.18201"
"-4.3116","-6.4134","-3.4193","-1.2911","-0.87032","-0.3386","0.87648","0.23737","0.17426"
"-11.149","-2.144","-1.4005","-0.92155","-0.046753","-1.4823","0.86801","0.27103","0.16802"
"-19.076","4.1687","-1.2065","0.183","-0.2855","-0.20987","0.86005","0.28654","0.18424"
"-5.7661","-11.055","-3.3009","0.6375","0.42073","-0.63918","0.85808","0.29733","0.17391"
"-11.944","-6.6685","-3.4373","1.46","0.21263","-1.663","0.84045","0.35191","0.17007"
"-11.668","-1.4854","-1.5467","0.52018","0.16817","-1.5423","0.81221","0.41131","0.16429"
"-9.0927","-2.7933","-2.0037","0.68262","0.099762","-1.5555","0.78712","0.46588","0.15631"
"-9.7878","-1.0729","-1.5694","1.409","0.28756","-1.6102","0.75485","0.52157","0.14485"
"-8.863","0.22457","-2.4826","1.8424","0.27862","-1.5968","0.71818","0.57833","0.11354"
"-9.2741","0.29785","-2.4609","1.7575","0.068536","-1.6344","0.67918","0.63044","0.077167"
"-9.8076","2.1426","-2.9088","1.077","-0.001502","-1.4316","0.63817","0.67645","0.040188"
"-9.5092","1.009","-2.3614","0.44226","-0.078953","-1.0645","0.60657","0.70613","0.018479"
"-9.4309","-1.0241","-2.1475","0.054012","-0.068","-1.1345","0.5751","0.73102","0.011709"
"-10.05","-0.12381","-2.7987","0.59762","-0.034944","-1.1129","0.54205","0.75637","0.003293"
"-10.419","-0.36996","-1.6729","0.74054","-0.19499","-0.92518","0.51268","0.78018","-0.023271"
"-9.7529","0.61667","-2.0357","1.01","-0.082817","-0.64185","0.48683","0.793","-0.051739"
"-11.871","4.9362","-3.9587","1.5118","-0.20883","-0.041807","0.47701","0.79645","-0.098936"
"-12.911","8.1799","-0.45677","1.1987","-0.57332","0.91389","0.49208","0.77886","-0.1474"
"-12.462","4.7805","-1.3594","-0.20991","-0.51648","2.2238","0.53869","0.73974","-0.17615"
"-13.555","-6.5612","-1.9242","-1.0013","-0.069365","2.8722","0.61335","0.68398","-0.15393"
"-17.62","-5.8455","-1.1814","0.56659","0.3636","2.6551","0.68764","0.6105","-0.14766"
"-14.684","-3.9716","0.091039","0.044402","0.60767","2.7347","0.74996","0.53401","-0.14233"
"-10.084","-4.0335","-0.47672","-1.2501","0.62987","2.5881","0.80427","0.45159","-0.10948"
"-7.7014","-4.2461","-1.1939","-2.4027","0.58694","2.4552","0.84515","0.37589","-0.059742"
"-6.466","-4.9523","-1.521","-2.3478","0.33689","2.0474","0.87789","0.2993","-0.007371"
"-6.3774","-6.1449","-1.4203","-1.7243","0.20616","1.2539","0.89484","0.24183","0.022356"
"-5.4338","-8.4252","-2.2392","-1.1511","0.54496","0.26747","0.90062","0.21157","0.04482"
"-4.5842","-7.7497","-1.5476","-0.18135","0.80859","-0.7064","0.89428","0.22279","0.075649"
"-7.7068","2.1325","-2.0938","0.88922","1.2549","-1.1194","0.8813","0.26016","0.10519"
"-21.771","42.278","4.7002","-2.7865","0.94796","0.51083","0.87044","0.27205","0.16041"
"-9.5681","-0.5589","-2.3158","-0.75966","-0.85329","-0.2523","0.87554","0.25429","0.16423"
"-10.023","-6.715","0.54031","-0.71652","-0.42429","-1.4716","0.86834","0.28512","0.14772"
"-19.434","4.4338","-0.38869","-0.005025","-0.19093","-0.31854","0.85903","0.30112","0.16138"
"-5.8172","-11.356","-6.7004","0.16606","0.42655","-0.53351","0.85787","0.31369","0.15122"
"-10.707","-9.3285","-1.0612","1.4779","0.1891","-1.7943","0.83767","0.36574","0.1508"
"-11.954","-0.68072","-0.54795","-0.1168","0.30114","-1.6559","0.80974","0.42851","0.15392"
"-8.37","-3.9446","-2.183","0.46153","0.16126","-1.5871","0.77874","0.48","0.1551"
"-9.7777","-0.42516","-2.2152","1.3906","0.32455","-1.5781","0.74429","0.53558","0.14406"
"-9.2536","-0.55912","-1.9644","1.7119","0.31161","-1.5164","0.70751","0.58866","0.11865"
"-9.4596","-0.04693","-2.6894","1.747","0.12234","-1.5909","0.67207","0.63833","0.081266"
"-9.2895","1.5527","-3.0403","1.1283","0.085422","-1.2423","0.63254","0.68069","0.04528"
"-9.3591","-0.46128","-2.1467","0.49139","-0.080911","-1.1424","0.60159","0.71077","0.022947"
"-9.7867","-0.021261","-1.9607","0.078286","-0.064329","-1.1616","0.56926","0.73747","0.01587"
"-10.266","-0.13969","-2.7955","0.60214","-0.055949","-1.0769","0.53616","0.7606","0.002091"
"-10.182","-0.098325","-1.841","0.84168","-0.14418","-0.91242","0.50538","0.78306","-0.022311"
"-9.939","0.48851","-2.0543","0.99785","-0.082671","-0.56951","0.48331","0.7983","-0.051785"
"-12.169","4.8739","-3.687","1.5701","-0.20874","-0.027673","0.47352","0.79756","-0.099888"
"-13.003","9.032","0.15567","1.3141","-0.54689","1.0669","0.49173","0.7783","-0.15292"
"-12.417","4.5052","-1.8309","-0.15856","-0.43192","2.4969","0.54682","0.73355","-0.18138"
"-14.856","-6.563","-2.7457","-0.97391","0.079143","2.9844","0.62555","0.67274","-0.15935"
"-18.337","-5.7139","-1.0309","0.55187","0.30229","2.5461","0.69907","0.59859","-0.1484"
"-14.761","-3.5433","-0.18859","-0.13939","0.72418","2.815","0.75929","0.52102","-0.13767"
"-10.293","-3.8703","-0.25602","-1.3898","0.66716","2.6343","0.81448","0.43578","-0.097972"
"-7.5627","-3.4374","-0.74183","-2.608","0.61089","2.3973","0.85486","0.35737","-0.044453"
