"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.83","-1.0514","-2.7413","-0.94413","-0.41035","1.5352","0.64978","-0.59992","-0.074901"
"-9.7364","-1.1222","-2.6373","-0.66109","-0.26199","1.1877","0.61507","-0.63058","-0.10224"
"-9.7939","0.019056","-2.0898","-0.48362","-0.23281","1.0057","0.58733","-0.6532","-0.12381"
"-9.4806","-0.52641","-2.467","-0.67087","-0.11981","0.87109","0.55944","-0.6719","-0.14134"
"-9.5699","-0.61855","-1.6321","-0.79711","-0.15415","0.7057","0.53799","-0.68296","-0.16743"
"-9.7478","0.9391","-2.4975","-0.91523","-0.10991","0.51907","0.52011","-0.69161","-0.19331"
"-10.742","-1.3491","-4.7915","-1.5916","-0.06898","-0.008516","0.51279","-0.68215","-0.23339"
"-10.961","-7.059","-3.705","-1.2298","-0.24846","-0.79083","0.52313","-0.66078","-0.27525"
"-11.529","-8.4912","0.73413","-1.0319","-0.4369","-1.8007","0.55416","-0.61819","-0.31021"
"-11.411","0.3303","-1.3468","-0.097212","0.45641","-2.5518","0.61022","-0.55765","-0.32161"
"-16.01","4.8052","-1.6814","-0.54054","1.0095","-2.5687","0.67505","-0.48815","-0.30623"
"-15.407","2.3785","-0.6767","0.005721","0.88882","-2.4244","0.73315","-0.41376","-0.28558"
"-12.138","3.2786","0.30732","1.0612","1.2346","-2.3104","0.78268","-0.35307","-0.24108"
"-8.9469","3.6003","0.17534","2.2912","1.1088","-2.1123","0.8227","-0.29958","-0.18082"
"-8.5416","5.1215","-1.7187","2.4378","1.0674","-1.5768","0.85291","-0.25509","-0.11102"
"-6.9965","5.4749","-0.16766","1.7784","0.46475","-1.3646","0.86929","-0.2137","-0.065224"
"-6.3918","4.3374","-0.38463","0.79722","0.26748","-0.92057","0.88221","-0.17582","-0.04548"
"-7.3896","3.2199","0.081097","0.051298","0.39749","-0.13408","0.88612","-0.15813","-0.03069"
"-6.7072","0.19013","-1.7309","-0.60614","0.48165","0.42415","0.88492","-0.16612","-0.021293"
"-7.6715","-7.6655","-9.8517","-1.7879","0.80863","0.68223","0.88398","-0.18568","-0.012203"
"-13.177","-23.84","-4.1164","1.2987","0.93427","-0.066606","0.88034","-0.20069","0.016883"
"-8.7115","-2.5203","-1.533","2.4561","-0.22137","-0.008551","0.88249","-0.19273","0.044004"
"-10.899","1.3417","-0.73781","1.3551","0.046894","1.0161","0.87883","-0.20996","0.054423"
"-16.509","-3.8222","0.94645","2.1347","-0.6014","0.29811","0.87143","-0.23395","0.065246"
"-3.9957","11.473","-6.3164","-1.3811","0.28148","0.9711","0.86729","-0.25201","0.063591"
"-13.486","4.6421","-1.1312","-1.8696","0.27949","1.4608","0.85189","-0.30092","0.053259"
"-9.8701","-1.3819","-0.83982","0.14274","-0.06967","1.4232","0.83371","-0.35093","0.046574"
"-9.3928","2.3698","-1.9497","0.20634","-0.17415","1.6535","0.81012","-0.40107","0.047678"
"-10.121","1.7321","-2.3298","-1.0419","-0.054681","1.7518","0.7803","-0.45785","0.033315"
"-9.7034","-0.043949","-1.2816","-1.2417","-0.4492","1.6103","0.74678","-0.50978","0.000302"
"-9.6431","0.51819","-1.8992","-0.98928","-0.29593","1.6088","0.71335","-0.55619","-0.032281"
"-8.8827","-1.2759","-2.5486","-0.98611","-0.43729","1.6275","0.67354","-0.59829","-0.067801"
"-9.1327","-2.8124","-2.8931","-0.65225","-0.25803","1.2119","0.63827","-0.63302","-0.098139"
"-10.197","0.81966","-1.9227","-0.50972","-0.2056","0.93371","0.61159","-0.65498","-0.11782"
"-9.3672","-0.004565","-2.3143","-0.53601","-0.12763","0.905","0.58477","-0.67564","-0.13555"
"-9.7497","-0.49729","-1.8888","-0.90538","-0.095052","0.72","0.56263","-0.68844","-0.15871"
"-9.7923","1.0053","-2.1394","-0.79844","-0.082645","0.69264","0.54426","-0.69763","-0.1842"
"-11.983","0.14926","-4.3602","-1.54","-0.12515","0.28816","0.52889","-0.70013","-0.22021"
"-11.318","-5.6525","-3.8566","-1.156","-0.25216","-0.37578","0.53031","-0.6837","-0.26478"
"-12.026","-9.6041","-0.78636","-0.48989","-0.34115","-1.5226","0.55487","-0.65497","-0.28722"
