"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6054","4.0123","-2.8176","1.2821","0.062768","-1.3923","0.64856","0.65725","0.10522"
"-10.776","-0.018078","-1.4187","0.82374","0.14692","-0.96007","0.61869","0.68898","0.082296"
"-8.2594","-1.5665","-1.7941","0.18702","-0.14056","-1.0746","0.59074","0.715","0.067584"
"-9.8598","-1.3241","-2.1042","0.45153","-0.024925","-1.2493","0.55593","0.74174","0.060004"
"-10.188","1.1522","-2.7362","0.63611","-0.070568","-0.93144","0.52506","0.76809","0.040836"
"-9.8165","-0.86068","-1.6761","0.792","-0.11224","-0.81738","0.4992","0.78623","0.016952"
"-10.9","0.38253","-2.2845","1.1789","0.030535","-0.57256","0.47824","0.79993","-0.013101"
"-13.013","6.5776","-4.3594","1.2755","-0.15822","0.19504","0.47255","0.80295","-0.057195"
"-13.707","9.1143","1.7762","0.94149","-0.78661","1.4886","0.49909","0.78087","-0.098935"
"-12.077","0.87033","0.12224","-0.13549","-0.3841","2.7337","0.56182","0.73291","-0.12584"
"-14.073","-6.8475","-1.6651","0.13778","0.17439","2.7625","0.63993","0.6651","-0.12032"
"-15.433","-4.9961","-0.88415","0.71481","0.45502","2.5037","0.71082","0.58746","-0.12349"
"-13.325","-3.683","-0.84324","-0.83446","0.52922","2.7708","0.76792","0.50866","-0.1044"
"-9.0555","-3.6616","-1.9129","-2.2162","0.39857","2.7431","0.82105","0.42562","-0.059861"
"-7.2891","-4.4932","-2.2366","-2.6354","0.56168","2.3063","0.85995","0.34483","-0.005787"
"-6.9889","-4.8513","-2.4103","-2.265","0.35916","1.7737","0.88326","0.26797","0.041662"
"-6.6209","-6.6945","-2.4759","-1.3649","0.30446","0.91174","0.89549","0.21884","0.070213"
"-5.1069","-8.643","-1.4005","-0.55957","0.69911","-0.065292","0.89549","0.2037","0.091571"
"-5.8711","-5.82","0.74939","0.18267","0.56437","-0.91786","0.88585","0.22366","0.12234"
"-10.402","9.3095","-5.9456","2.3287","1.9062","-0.85071","0.87071","0.26757","0.14494"
"-18.852","36.05","4.9597","-2.3548","0.1709","0.78613","0.86065","0.2608","0.20923"
"-2.7851","-10.563","-6.2661","-0.87581","-1.0399","-0.79377","0.86558","0.25456","0.19286"
"-17.949","11.338","3.9994","-1.9589","0.35607","-0.74068","0.85455","0.28377","0.19633"
"-9.7409","-11.433","-5.7296","0.94391","-0.024356","-0.085857","0.85698","0.28769","0.1967"
"-8.1632","-10.644","-6.4791","2.1751","0.3844","-1.4823","0.84088","0.32882","0.188"
"-12.075","-0.42652","-1.827","0.4176","0.10527","-1.8199","0.81572","0.39719","0.17973"
"-9.3103","-2.4292","-2.7522","0.57319","0.11085","-1.5777","0.78814","0.45229","0.17817"
"-9.5764","-0.16461","-2.91","1.1407","0.27658","-1.6855","0.75429","0.51032","0.16533"
"-9.252","-0.020597","-1.163","1.4111","0.26389","-1.5972","0.7166","0.56827","0.1425"
"-9.5123","-0.73694","-2.2854","1.3442","0.10646","-1.6197","0.68019","0.61908","0.11831"
"-9.5647","2.143","-2.3346","1.0199","0.12292","-1.4143","0.63888","0.66765","0.09088"
"-9.4853","-0.21897","-2.3755","0.63109","-0.008461","-1.0107","0.60868","0.69804","0.069641"
"-9.2911","-1.5764","-2.205","0.1558","-0.046771","-1.1375","0.57952","0.72305","0.058275"
"-10.222","-0.72513","-2.1946","0.59903","-0.062736","-1.1735","0.54238","0.75057","0.044436"
"-10.109","0.47653","-2.4938","0.89111","-0.074447","-0.92099","0.51369","0.7745","0.020799"
"-9.4856","-0.032601","-2.1056","0.76995","-0.077976","-0.70318","0.48962","0.7906","-0.007314"
"-11.388","1.8618","-3.1962","1.4762","-0.038126","-0.31685","0.47371","0.80048","-0.043007"
"-13.044","7.6553","-2.0278","1.4547","-0.34988","0.72525","0.48221","0.79028","-0.098047"
"-13.474","7.9083","-0.15357","0.5676","-0.6954","1.9724","0.5209","0.75789","-0.13906"
"-12.4","-3.9305","-1.7622","-0.74472","-0.18609","2.8486","0.59439","0.70144","-0.14137"
"-16.261","-5.6616","-2.1605","0.60172","0.43188","2.7416","0.67034","0.62958","-0.13294"
"-15.59","-4.573","0.005071","0.56345","0.57251","2.6714","0.7349","0.55038","-0.13666"
"-11.668","-3.3856","-0.43512","-1.2808","0.62935","2.7733","0.79426","0.46595","-0.1083"
"-8.6698","-2.9567","-1.5158","-2.5452","0.67511","2.5564","0.83977","0.3857","-0.053788"
