"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4218","0.75126","-1.905","0.60829","-0.070164","-1.1768","0.5269","0.77074","0.018116"
"-9.9735","0.39053","-2.2533","0.94809","-0.13011","-1.0184","0.49385","0.79304","-0.009094"
"-8.8555","2.4635","-1.8955","1.1109","-0.15345","-0.60343","0.4683","0.80859","-0.04447"
"-12.035","6.001","-2.5334","1.7716","-0.30194","0.078466","0.46105","0.80672","-0.09772"
"-14.59","9.6661","-0.77304","1.3468","-0.59855","1.3276","0.48281","0.78731","-0.15639"
"-14.813","0.47393","-1.6754","-0.89929","-0.40309","2.6417","0.5424","0.74332","-0.16964"
"-15.545","-7.4126","-3.2196","-0.5263","0.045664","2.8991","0.6238","0.6808","-0.14229"
"-18.079","-6.0665","-1.0886","0.34773","0.45248","2.7577","0.69795","0.60308","-0.13914"
"-13.904","-3.7765","0.48584","-0.4275","0.88652","2.994","0.76352","0.51741","-0.11629"
"-9.9721","-4.5396","0.17552","-1.937","0.53245","2.6479","0.81843","0.43382","-0.069922"
"-6.9664","-5.4543","-0.63344","-2.8178","0.45261","2.249","0.86004","0.35363","-0.016962"
"-4.7445","-5.3938","-2.2395","-2.5067","0.13738","1.7102","0.88302","0.28305","0.029584"
"-5.0295","-7.6858","-1.4474","-1.219","0.12828","0.80448","0.89359","0.23696","0.048047"
"-4.0974","-9.0226","-1.9149","-0.25068","0.61542","-0.084477","0.8959","0.22391","0.07274"
"-5.1606","-5.0576","-0.53006","0.76147","0.88716","-0.88898","0.88899","0.24417","0.09692"
"-11.694","8.7775","-0.75892","0.81856","1.4122","-1.3464","0.87139","0.29315","0.1267"
"-14.242","29.36","3.5493","-1.7976","0.058175","0.060277","0.8581","0.30061","0.17543"
"-4.506","-8.1112","-8.6468","0.10014","-0.53667","-0.45704","0.86178","0.30123","0.16457"
"-21.785","17.111","5.5794","-1.1821","0.52368","-0.36389","0.84735","0.33166","0.1604"
"-13.919","-6.1851","-4.6739","-0.12842","-0.43073","0.41991","0.85202","0.32363","0.16025"
"-4.8597","-10.148","-7.8939","1.3731","0.17384","-0.70473","0.84893","0.33588","0.14668"
"-12.348","-5.2312","-1.6947","0.29099","0.13581","-1.1324","0.83688","0.37626","0.13683"
"-11.517","-6.5743","-0.76868","0.76832","0.18384","-1.5734","0.81156","0.42394","0.13592"
"-9.7642","0.22755","-2.5416","1.3041","-0.03961","-1.8022","0.78199","0.48671","0.11455"
"-8.6177","1.0267","-2.4444","0.90086","0.2492","-1.5998","0.74753","0.54403","0.096253"
"-9.0564","-0.28492","-1.2738","1.2003","0.26044","-1.7146","0.7103","0.59545","0.082169"
"-9.5365","1.1271","-2.2078","1.0313","0.069899","-1.6487","0.66846","0.64418","0.058947"
"-9.3623","0.91537","-1.6339","0.71686","-0.12339","-1.6024","0.62667","0.68755","0.034821"
"-9.2108","1.4384","-2.8094","0.22791","-0.16415","-1.4315","0.58335","0.72651","0.019037"
"-9.9003","0.58678","-2.4847","0.37266","-0.055641","-1.2861","0.54493","0.7561","0.011514"
"-9.4022","2.7164","-1.9218","0.75163","-0.23214","-0.93748","0.51159","0.78108","-0.011777"
"-9.3993","1.9088","-2.491","0.90808","-0.082427","-0.41424","0.48929","0.79233","-0.039899"
"-11.26","3.5062","-2.4401","2.1024","-0.3917","0.049978","0.48507","0.79168","-0.099443"
"-12.071","7.8327","-1.1556","1.1248","-0.52573","1.1035","0.50191","0.77129","-0.15743"
"-14.478","-0.005875","-3.2062","-0.86923","-0.26353","2.443","0.5554","0.7307","-0.16335"
"-14.972","-6.6406","-2.5487","-0.84833","-0.042293","2.7186","0.62826","0.67448","-0.1401"
"-17.031","-6.3193","-0.60963","-0.2215","0.37065","2.4323","0.69401","0.60752","-0.12253"
"-13.043","-4.1721","0.84872","-0.23584","0.65319","2.4982","0.75286","0.53521","-0.10042"
"-8.8839","-2.6453","0.17281","-1.6691","0.42662","2.2355","0.79955","0.46637","-0.064059"
"-6.9439","-4.2522","-1.1295","-2.1383","0.4667","2.267","0.84007","0.39466","-0.017605"
"-5.6531","-4.2296","-1.7188","-2.0119","0.21657","1.9176","0.86802","0.32085","0.024325"
"-5.7176","-6.2097","-1.763","-1.7243","0.12604","1.2971","0.88598","0.26155","0.053277"
"-5.4216","-8.7417","-2.1895","-0.50972","0.68342","0.14284","0.89027","0.23829","0.075329"
"-5.8543","-6.2643","0.41019","0.40695","0.71384","-0.62391","0.88348","0.25172","0.09638"
"-10.008","6.6795","-3.2288","1.6297","1.3839","-1.1424","0.869","0.29171","0.1216"
"-17.29","34.79","2.3341","-2.0704","0.60077","0.50462","0.8575","0.29724","0.17987"
"-4.6737","-4.9109","-2.8614","-1.1815","-0.76345","-0.36248","0.85948","0.28488","0.1796"
"-14.987","-1.54","2.6976","-1.5736","-0.24436","-1.622","0.84759","0.32105","0.17895"
"-19.083","0.2586","-0.86058","0.29825","-0.4656","0.20431","0.84354","0.32813","0.19056"
"-3.5023","-13.694","-7.0525","1.0877","0.42361","-0.52726","0.84401","0.33034","0.18283"
"-12.584","-4.2596","-4.7092","1.2591","0.078838","-1.602","0.82408","0.38389","0.17415"
"-11.717","-2.8162","-1.0919","0.55609","0.061063","-1.5135","0.79828","0.43657","0.16678"
"-9.5916","-1.0942","-1.9664","0.85079","0.056989","-1.5433","0.7692","0.48952","0.15688"
"-9.0002","-0.44186","-3.1557","1.0509","0.2131","-1.5263","0.73752","0.54222","0.14082"
"-8.8604","-0.77779","-1.5994","1.4117","0.28913","-1.6545","0.70146","0.59432","0.1218"
"-9.4683","1.0662","-1.9288","1.4388","0.034158","-1.6312","0.65903","0.64918","0.089872"
"-9.2137","3.6338","-2.3241","1.1039","-0.11934","-1.27","0.62138","0.69046","0.055048"
"-9.5091","0.15973","-2.2212","0.30089","-0.075913","-1.1743","0.58916","0.71832","0.033247"
"-9.7381","-0.26178","-2.0753","0.28954","-0.11543","-1.225","0.55348","0.74738","0.028349"
"-9.7106","1.1751","-3.1117","0.54877","-0.13946","-1.0502","0.5209","0.77127","0.009823"
"-9.409","1.3198","-1.5302","0.89867","-0.20052","-0.73457","0.49394","0.78953","-0.015122"
"-9.6553","4.1092","-1.6357","1.6983","-0.45104","-0.19213","0.4808","0.79694","-0.063681"
"-12.179","8.5668","-1.0536","1.648","-0.4596","0.8324","0.49228","0.78205","-0.12587"
"-13.512","6.6812","-3.3892","0.44134","-0.34768","2.0186","0.53116","0.7453","-0.17043"
"-15.365","-5.9434","-2.8575","-1.2893","0.036046","2.9292","0.60523","0.69188","-0.14686"
"-19.686","-6.9909","-0.36212","1.1443","0.64929","2.5279","0.67948","0.61916","-0.13624"
"-15.682","-3.8589","0.57777","0.081542","0.97118","2.8941","0.74417","0.54064","-0.12881"
"-10.467","-3.8248","0.94511","-1.6188","0.83871","2.7394","0.80352","0.45227","-0.08012"
"-7.7889","-5.1218","-0.21515","-2.399","0.75711","2.343","0.84666","0.37268","-0.019737"
"-5.9743","-5.76","-1.9187","-2.4035","0.33689","1.8898","0.87438","0.30023","0.030318"
"-4.5657","-7.5143","-0.74803","-1.8576","0.062152","1.0476","0.88953","0.24518","0.059785"
"-4.5828","-8.09","-2.9986","-0.28329","0.19149","0.074194","0.89315","0.22217","0.068938"
"-5.3489","-5.9902","-0.075149","0.023216","0.63831","-0.72328","0.88641","0.23998","0.089587"
"-8.4192","2.0272","-4.7824","1.0143","1.3758","-1.216","0.87326","0.27823","0.11947"
"-18.991","37.517","3.1598","-2.8344","0.7168","0.03484","0.85748","0.29713","0.17593"
"-8.0143","0.13429","-1.8911","-0.583","-0.77555","-0.16279","0.86114","0.28257","0.17902"
"-13.696","-0.003258","2.3167","-0.9641","-0.2279","-1.2096","0.85268","0.30946","0.17095"
"-18.791","1.2107","1.3126","0.91264","-0.54914","0.2323","0.8484","0.31662","0.17349"
"-3.634","-9.3065","-8.9581","1.3179","0.070195","-0.86773","0.85091","0.32771","0.1548"
"-12.135","-4.0228","-3.5299","0.52839","0.29358","-1.4787","0.83032","0.37731","0.15214"
"-10.866","-2.9161","-1.5099","-0.21989","0.24472","-1.4947","0.80494","0.42593","0.16029"
"-9.2369","-3.4607","-2.4669","0.51172","0.26751","-1.6359","0.77575","0.47645","0.16378"
"-9.7518","-1.6744","-1.4588","0.89406","0.3219","-1.6704","0.73965","0.53352","0.15591"
"-8.8997","-0.62585","-2.1031","1.2873","0.38791","-1.6009","0.70315","0.58654","0.13989"
"-9.9251","1.3934","-1.6907","1.2878","0.19398","-1.5065","0.66516","0.63587","0.11658"
"-8.4827","3.6014","-2.8496","0.85227","0.05058","-1.1242","0.6321","0.67453","0.088414"
"-9.2748","-1.6779","-1.9594","0.36989","0.058619","-1.0458","0.60258","0.70304","0.075667"
"-9.3017","-2.3075","-2.0868","0.67675","-0.039609","-1.2575","0.56982","0.7314","0.061061"
"-9.4112","0.74414","-3.788","0.88322","0.01482","-1.1127","0.53332","0.75932","0.035908"
"-9.8585","1.2611","-2.2745","0.73445","-0.14034","-0.85243","0.50449","0.78047","0.01008"
"-9.9083","2.5476","-1.4966","1.1893","-0.10187","-0.45122","0.48375","0.79471","-0.019289"
"-11.661","6.7155","-0.83855","2.1842","-0.37991","0.27847","0.48381","0.79185","-0.082959"
"-13.017","7.1779","-1.5116","1.6388","-0.71086","1.0104","0.50112","0.76734","-0.16139"
"-13.579","-0.27358","-2.9028","-0.74033","-0.42171","2.3872","0.55246","0.72608","-0.17949"
"-15.337","-6.1337","-3.9446","-0.34614","-0.13711","2.5221","0.62136","0.6728","-0.16444"
"-15.392","-5.5772","-0.77258","-0.30221","0.35318","2.3335","0.68413","0.61127","-0.15373"
"-12.918","-3.9374","0.44581","-0.79439","0.64063","2.5122","0.7439","0.54241","-0.1245"
"-9.1543","-3.898","-0.018828","-1.8202","0.38384","2.3302","0.79425","0.47206","-0.080209"
"-7.1523","-4.2522","-1.164","-2.1028","0.42896","2.1855","0.83217","0.40227","-0.031628"
"-6.3909","-4.4193","-1.7487","-2.022","0.15013","1.8905","0.86185","0.33472","0.007733"
"-5.6637","-6.4331","-1.9345","-1.8121","0.15789","1.2566","0.87983","0.27971","0.035619"
"-4.8118","-9.3698","-1.9217","-0.39226","0.55104","0.13286","0.88695","0.2542","0.058593"
"-5.7721","-5.1636","-0.7151","0.055349","0.60776","-0.7305","0.87898","0.2719","0.075897"
"-11.84","11.977","-1.9211","0.57158","1.6093","-0.86454","0.86263","0.30666","0.11403"
