"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.149","-13.128","-5.9262","1.9872","0.36564","-0.15376","0.87159","-0.22021","0.20972"
"-5.4679","7.9724","-0.33062","1.7739","-0.075548","0.87884","0.86946","-0.21794","0.21918"
"-17.671","-14.619","-0.73219","1.4395","-0.15039","0.6097","0.8633","-0.2385","0.22588"
"-8.9647","14.18","-2.1361","0.2377","0.080225","0.52769","0.8611","-0.24256","0.2352"
"-9.0123","9.0017","-3.6824","-1.5845","0.28925","1.4799","0.8422","-0.28881","0.23798"
"-12.822","-0.19791","0.34489","-0.6415","0.083877","1.5651","0.82137","-0.35212","0.22772"
"-9.3959","2.3168","-1.3013","0.41194","-0.079437","1.6249","0.79714","-0.4034","0.22603"
"-9.7947","2.5812","-3.7652","-1.2008","-0.055238","1.7305","0.7695","-0.46232","0.21826"
"-9.6789","-0.92268","-1.6808","-1.8673","-0.50803","1.6279","0.73611","-0.52742","0.16921"
"-8.7506","-0.90963","-2.3823","-1.6465","-0.35672","1.6352","0.70252","-0.58329","0.11904"
"-8.5647","-1.7249","-2.3366","-1.1641","-0.36997","1.6031","0.66402","-0.63398","0.075537"
"-9.7373","0.071915","-1.9033","-0.65212","-0.35371","1.2379","0.62915","-0.671","0.042265"
"-9.333","-0.027006","-1.9266","-0.27162","-0.2699","1.1532","0.59536","-0.7002","0.023109"
"-9.5746","-0.59762","-2.9184","-0.72359","-0.14405","0.98437","0.56662","-0.72554","0.004575"
"-9.4544","-0.87751","-2.0804","-1.0289","-0.19749","0.84091","0.53919","-0.74482","-0.025863"
"-8.8988","0.07719","-2.3971","-1.153","-0.078937","0.5758","0.51633","-0.75861","-0.062107"
"-10.269","-2.7003","-5.2667","-1.8495","-0.072522","-0.065748","0.50929","-0.75604","-0.11198"
"-11.386","-9.7305","-1.4197","-1.5816","-0.40361","-1.0627","0.5262","-0.73272","-0.16758"
"-10.484","-7.2977","-1.9059","-0.29916","-0.2357","-2.0159","0.56764","-0.68736","-0.21177"
"-14.646","3.4214","-2.545","0.66629","0.97519","-2.5469","0.63692","-0.63506","-0.18233"
"-19.993","4.0733","-2.3795","-0.17576","0.66816","-2.5816","0.7071","-0.5665","-0.15582"
"-14.195","2.9759","0.33772","0.21561","1.2747","-2.4381","0.76785","-0.49067","-0.12763"
"-11.316","3.5256","1.6504","1.2653","1.3126","-2.3088","0.81688","-0.41795","-0.071031"
"-8.6636","4.6219","0.76433","2.4096","1.3329","-1.931","0.84978","-0.35123","0.006034"
"-7.0595","5.9185","-0.4527","2.3492","0.88846","-1.5457","0.87179","-0.28826","0.077368"
"-5.284","5.6839","0.17434","1.6427","0.23384","-1.2362","0.88598","-0.23288","0.11349"
"-5.6239","4.2001","-0.1716","0.42198","0.22224","-0.79706","0.89239","-0.19113","0.1302"
"-8.3826","3.1911","-0.60194","-0.36952","0.52147","0.27003","0.89178","-0.18372","0.14321"
"-7.7298","-2.6828","-5.0967","-0.85516","0.62865","0.86245","0.88427","-0.21308","0.15894"
"-11.912","-29.938","1.6398","1.1713","0.41561","0.54887","0.87073","-0.24893","0.17127"
"-11.532","-5.5297","-4.0854","1.9213","-0.22779","-0.12058","0.86974","-0.22628","0.20711"
"-10.381","3.8571","-0.40979","1.5812","-0.099682","1.0235","0.86833","-0.23161","0.21235"
"-20.021","-4.675","-0.02788","1.2703","-0.41943","0.20739","0.86305","-0.24107","0.21662"
"-4.0212","12.293","-7.3171","-0.33246","0.44569","0.98336","0.86028","-0.25433","0.22196"
"-13.65","7.1927","-1.4123","-1.6802","0.12786","1.7869","0.83672","-0.3227","0.21357"
"-9.818","-0.30263","0.6419","0.28033","-0.098395","1.6417","0.81399","-0.38301","0.20519"
"-9.0897","2.364","-2.3942","0.34043","-0.035271","1.7392","0.78663","-0.43242","0.21201"
"-10.006","0.42465","-2.0115","-1.4027","-0.22262","1.7789","0.7535","-0.49317","0.19625"
"-8.862","-0.37145","-2.323","-1.4251","-0.372","1.5477","0.72201","-0.55143","0.15072"
"-8.9596","-0.46053","-2.3548","-1.3609","-0.35524","1.6092","0.68754","-0.60249","0.10935"
"-8.8689","-0.23111","-1.8595","-0.92846","-0.35821","1.3874","0.65062","-0.64476","0.070787"
"-10.005","1.1176","-1.5165","-0.51831","-0.39917","1.2672","0.61815","-0.6806","0.041293"
"-9.3505","-1.0549","-2.7589","-0.34348","-0.19917","1.1603","0.58296","-0.7101","0.024756"
"-9.5756","-1.2628","-2.8231","-0.83452","-0.146","0.90958","0.55461","-0.73183","0.001381"
"-9.1089","-0.52951","-1.6552","-1.101","-0.20364","0.69074","0.53062","-0.74987","-0.032825"
"-10.427","0.16137","-3.0652","-1.4286","-0.1083","0.39335","0.51189","-0.75868","-0.075279"
"-11.383","-5.9375","-5.1597","-1.4899","-0.040914","-0.22317","0.51068","-0.7525","-0.12317"
"-12.241","-10.881","-0.30165","-0.77662","-0.45087","-1.4264","0.53538","-0.72872","-0.16164"
"-11.75","-2.8099","-1.8255","0.47399","0.29559","-2.4869","0.59266","-0.67796","-0.16872"
"-16.011","6.6386","-2.1559","-0.24524","1.1409","-2.6633","0.66784","-0.61387","-0.13838"
"-17.803","4.6678","-0.14452","-0.59337","0.8849","-2.6497","0.73557","-0.53823","-0.12592"
"-12.659","2.3961","1.7442","0.31334","1.3954","-2.4472","0.7913","-0.46025","-0.091275"
"-9.863","3.6385","1.608","1.7254","1.2023","-2.2462","0.8355","-0.38711","-0.027928"
"-8.7101","4.2373","-0.27593","2.5873","1.1788","-1.8764","0.86351","-0.31753","0.048262"
"-7.0828","5.4556","-0.5141","2.2018","0.70979","-1.4922","0.8799","-0.25453","0.10851"
"-5.6216","5.6423","-0.30961","1.33","0.15393","-1.1489","0.89064","-0.1998","0.13922"
"-6.5202","5.9012","-0.51834","0.13387","0.23178","-0.37809","0.89555","-0.16487","0.14883"
"-7.8995","-0.15726","1.3695","-0.47368","0.54481","0.74252","0.88979","-0.18348","0.15963"
"-9.7544","-7.5385","-6.6755","-1.5208","0.66685","1.0653","0.87835","-0.22379","0.17065"
"-14.437","-25.698","-6.9306","2.0148","0.98669","-0.48869","0.87059","-0.22771","0.20571"
"-5.1933","6.3795","-0.18833","2.1209","-0.39058","0.31233","0.87098","-0.20803","0.21985"
"-12.613","-3.1266","4.4495","0.58479","-0.24972","1.1692","0.86576","-0.22953","0.22845"
"-20.235","2.1956","-1.298","1.0471","0.039989","0.14027","0.86129","-0.23807","0.23485"
"-5.0366","9.3665","-6.5054","-0.91552","0.2545","1.1939","0.85183","-0.25905","0.24013"
"-13.132","4.2506","-2.4574","-1.3383","0.12757","1.6259","0.83332","-0.326","0.22642"
"-10.543","0.82359","-0.01728","0.14441","-0.11167","1.6187","0.81071","-0.38187","0.22248"
"-9.5536","2.6498","-2.3415","-0.17095","-0.0138","1.7806","0.78181","-0.43543","0.22015"
"-10.006","0.40859","-1.6903","-1.5199","-0.39178","1.7238","0.7505","-0.49886","0.19427"
"-8.8693","-0.17683","-2.4272","-1.4289","-0.33205","1.5733","0.71676","-0.55687","0.14892"
"-8.6764","-1.4337","-2.1584","-1.3233","-0.40247","1.6196","0.68241","-0.60765","0.10569"
"-9.0804","-1.0577","-2.3285","-0.92212","-0.2828","1.3446","0.64514","-0.65115","0.071128"
"-10.11","0.93126","-1.4814","-0.55973","-0.34862","1.2035","0.61229","-0.68264","0.042738"
"-9.2156","-1.0405","-2.794","-0.41798","-0.20145","1.0636","0.58095","-0.71078","0.024572"
"-9.8005","-1.4415","-2.7003","-0.88772","-0.15664","0.83378","0.55438","-0.73327","-0.000195"
"-8.6455","-0.85838","-2.2235","-1.0136","-0.15202","0.66173","0.53236","-0.74852","-0.034257"
"-11.178","-0.14486","-4.2143","-1.6534","-0.11964","0.21598","0.51809","-0.7544","-0.075425"
"-10.891","-7.6479","-3.759","-1.4668","-0.20399","-0.52293","0.52262","-0.7443","-0.12786"
"-11.024","-9.1554","0.26146","-1.0301","-0.46212","-1.6489","0.55268","-0.71159","-0.17138"
"-12.105","-0.80786","-1.3629","0.36103","0.44686","-2.5217","0.61775","-0.65791","-0.16989"
"-17.412","6.1807","-1.7998","-0.65961","1.1095","-2.6085","0.68938","-0.58824","-0.14881"
"-16.919","4.2579","0.52674","-0.4784","0.87587","-2.484","0.75193","-0.51015","-0.13562"
"-12.066","2.9007","1.905","0.36669","1.4173","-2.3833","0.80336","-0.43596","-0.095063"
"-9.0094","3.4254","1.5845","1.7883","1.2092","-2.082","0.84354","-0.36666","-0.034433"
"-8.2903","4.4821","-0.35783","2.4773","1.1665","-1.7479","0.86888","-0.30185","0.04083"
"-6.7007","5.3636","-0.34354","2.0363","0.60647","-1.4248","0.88546","-0.24183","0.093961"
"-5.2321","5.9563","-0.88491","1.1753","0.19461","-0.96759","0.89394","-0.19394","0.12007"
"-6.8637","6.8009","-0.98491","-0.3224","0.28155","-0.057237","0.89672","-0.17644","0.1302"
"-7.6708","-1.0544","-0.88525","-0.63553","0.72611","0.78202","0.88963","-0.19891","0.14196"
"-12.601","-14.788","-1.9469","-0.8198","0.52272","0.96206","0.8779","-0.23911","0.15643"
"-12.676","-16.957","-5.4205","1.9063","0.58342","-0.2625","0.87069","-0.235","0.19308"
