"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3457","-0.078562","-4.4839","1.1363","0.98189","-1.0896","0.8879","0.24265","0.077409"
"-19.711","35.698","6.6857","-2.2776","1.39","-0.20432","0.87426","0.27244","0.13212"
"-11.378","2.9486","-0.4491","-0.87857","-0.7028","-0.082313","0.87722","0.2463","0.14765"
"-3.6587","-16.076","-6.2231","-0.009689","0.11313","-1.394","0.87501","0.26833","0.13544"
"-20.612","16.159","6.1261","-0.048326","0.62139","-0.21704","0.86065","0.30498","0.14463"
"-9.1368","-8.5959","-6.8065","0.33113","-0.38731","-0.18424","0.85799","0.31719","0.12116"
"-7.2487","-9.2674","-5.8449","1.5813","0.5179","-1.3542","0.84744","0.35066","0.11796"
"-12.489","0.35557","-1.9692","0.67791","0.3132","-1.5334","0.82081","0.4115","0.10897"
"-9.4743","-2.0458","-2.3637","-0.001471","-0.024401","-1.232","0.79641","0.45256","0.11677"
"-9.3969","-2.4738","-2.1591","0.84749","0.35818","-1.359","0.77377","0.49705","0.11495"
"-9.8652","-1.612","-2.4395","1.6374","0.44889","-1.4605","0.74471","0.54409","0.098668"
"-9.1683","-0.47047","-2.1567","1.8442","0.26866","-1.6063","0.7054","0.59916","0.066824"
"-9.2849","1.7944","-2.2365","1.5816","-0.014291","-1.5178","0.66714","0.64679","0.027709"
"-9.5224","1.6718","-1.851","0.60326","-0.069042","-1.1759","0.63364","0.68039","-0.001323"
"-9.0455","-0.92174","-1.7335","-0.002823","-0.13719","-1.161","0.60187","0.70847","-0.010347"
"-9.5092","-1.2792","-2.7854","0.42505","-0.10413","-1.1927","0.56878","0.73676","-0.017731"
"-10.9","-0.73188","-2.2662","0.96663","-0.098797","-1.1333","0.53518","0.76046","-0.042814"
"-9.381","0.23345","-2.1017","0.78205","-0.17128","-0.84069","0.50424","0.77903","-0.075358"
"-11.827","0.76526","-2.4665","1.1929","0.006579","-0.38393","0.48628","0.78791","-0.104"
"-12.486","5.4055","-2.5598","1.3072","-0.33085","0.1653","0.48372","0.7827","-0.14838"
"-13.31","9.9269","0.50989","1.0225","-0.62408","1.2841","0.50183","0.76202","-0.19465"
"-13.043","2.8145","-0.4524","-0.35384","-0.44043","2.7194","0.55871","0.71307","-0.21912"
"-14.108","-7.5137","-3.0586","-0.66156","0.036603","3.0532","0.6412","0.64522","-0.20002"
"-17.29","-5.894","-2.419","0.23361","0.25418","2.5531","0.70803","0.56944","-0.19657"
"-13.897","-4.1991","-0.97211","-0.72541","0.69063","2.8697","0.76925","0.49219","-0.17609"
"-8.7585","-4.2372","-1.349","-1.7364","0.78072","2.4818","0.82228","0.41297","-0.12743"
"-6.7697","-4.8271","-1.8636","-2.7267","0.57139","2.3159","0.85868","0.34064","-0.072234"
"-5.9177","-5.0326","-2.1314","-2.1882","0.30234","1.7351","0.88441","0.27546","-0.026199"
"-5.8358","-6.2786","-1.8133","-1.7124","0.26781","1.0341","0.89587","0.22749","0.000655"
"-5.9477","-7.4518","-1.154","-1.2054","0.75083","0.16724","0.90109","0.20531","0.029119"
"-6.4144","-6.0578","0.44072","0.14475","0.76655","-0.63868","0.89751","0.21814","0.057612"
"-9.1255","6.9396","-5.7577","1.9339","1.4995","-0.8357","0.88702","0.24802","0.081548"
"-18.603","34.722","2.6725","-2.5064","0.54133","0.37963","0.87703","0.25609","0.13975"
"-5.9056","-4.5891","-2.3567","-1.2278","-0.75031","-0.42333","0.88126","0.24531","0.1384"
"-12.841","-2.0536","1.7028","-0.77624","-0.20663","-1.5295","0.87063","0.28341","0.13834"
"-18.489","2.979","-0.11181","-0.1919","-0.45742","-0.33001","0.86213","0.30297","0.14641"
"-5.4395","-12.054","-4.9652","0.87527","0.25596","-0.77078","0.85938","0.31615","0.13786"
"-11.842","-6.4342","-2.594","1.5162","0.14162","-1.8236","0.83764","0.37496","0.12662"
"-11.31","-2.0121","-1.3877","0.10788","0.088813","-1.6467","0.80894","0.4352","0.12395"
"-8.8523","-4.126","-2.9116","0.57722","0.24","-1.7891","0.7778","0.49063","0.12039"
"-9.8601","-1.532","-0.053589","1.2768","0.28192","-1.9381","0.73825","0.55365","0.10922"
"-9.2403","1.6019","-2.7906","1.9484","0.23244","-1.6749","0.69502","0.61287","0.07744"
"-8.9345","4.4986","-2.9227","1.6581","0.031365","-1.2928","0.66011","0.65461","0.03378"
"-10.172","0.25035","-1.5098","1.0545","0.073459","-0.8892","0.63107","0.68304","0.000778"
"-8.8814","-2.2566","-1.6012","0.16163","-0.14455","-1.1878","0.60435","0.70792","-0.013767"
"-10.065","-0.22002","-1.9199","0.37478","-0.039507","-1.2308","0.56731","0.73674","-0.020158"
"-10.135","1.3725","-2.6057","0.70214","-0.061666","-0.84234","0.53865","0.75989","-0.042388"
"-9.5477","-0.9355","-2.5089","0.68603","-0.15526","-0.81878","0.5139","0.77648","-0.065598"
"-11.393","1.7602","-3.2392","1.5568","-0.094449","-0.36769","0.49498","0.7836","-0.10161"
"-12.53","7.8142","-2.9085","1.3764","-0.35973","0.51412","0.49781","0.7745","-0.15373"
"-12.606","9.4517","0.021846","0.62766","-0.6703","1.7883","0.52827","0.74459","-0.19756"
"-13.4","-2.1269","-1.0244","-0.8858","-0.038175","2.9214","0.59752","0.68882","-0.19483"
"-16.185","-6.2831","-3.3942","-0.028965","0.3007","2.7545","0.67394","0.61916","-0.16999"
"-16.153","-5.5136","-0.83595","0.12801","0.4386","2.4107","0.73314","0.54669","-0.17006"
"-11.372","-3.8178","-0.081481","-1.0065","0.60517","2.6467","0.78947","0.46919","-0.14457"
"-8.3274","-3.4664","-0.53089","-2.316","0.64922","2.4113","0.83472","0.39481","-0.092483"
"-6.3771","-5.2342","-0.98497","-2.626","0.46098","2.1615","0.86923","0.32361","-0.036064"
"-5.5109","-5.795","-2.3775","-1.9798","0.26478","1.5635","0.88826","0.25798","-0.002526"
"-6.4311","-7.0429","-2.5447","-1.3402","0.20136","0.69286","0.8989","0.2205","0.021644"
"-5.4062","-8.2513","-1.3523","-0.44045","0.70267","-0.25325","0.89913","0.21346","0.051673"
"-6.4552","-2.2743","-2.2502","0.52773","0.69367","-0.93323","0.89126","0.23876","0.074039"
"-14.55","22.067","1.7773","0.58644","1.8857","-0.61063","0.87762","0.27753","0.11169"
"-13.186","15.902","2.8768","-1.2509","-0.29069","0.27283","0.87495","0.25803","0.15026"
"0.65219","-13.911","-10.663","-0.25697","-0.1086","-0.96133","0.87682","0.26804","0.13238"
