"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7047","-6.886","-1.0615","-0.3303","0.6642","-0.19656","0.9007","0.21295","0.006524"
"-6.2839","-2.8402","0.23037","0.21646","0.63578","-0.92463","0.89447","0.23659","0.024787"
"-13.429","18.606","1.5341","-0.087222","1.7334","-0.67406","0.88349","0.27099","0.065476"
"-14.753","17.595","1.7637","-1.0013","-0.065047","0.41616","0.88336","0.25393","0.11309"
"0.93165","-13.043","-6.6213","-0.73603","-0.44419","-0.61635","0.88412","0.25537","0.095164"
"-19.08","11.943","4.0988","-1.1531","0.52805","-0.77536","0.86989","0.29797","0.10672"
"-12.267","-7.5262","-4.0264","0.4041","-0.26454","-0.27536","0.86779","0.30966","0.10698"
"-6.6637","-8.6958","-5.9833","1.7831","0.48548","-1.3224","0.85508","0.34251","0.1046"
"-11.898","-0.91593","-0.73986","0.77294","0.12597","-1.5938","0.83095","0.40331","0.092973"
"-10.328","-2.1396","-2.5677","0.1912","0.068739","-1.419","0.8036","0.4508","0.09197"
"-9.3108","-2.3602","-2.6596","0.58497","0.27275","-1.5589","0.77693","0.49943","0.090996"
"-9.4621","-1.3022","-1.1107","1.4651","0.32895","-1.6322","0.74225","0.55273","0.07797"
"-8.9525","0.93774","-1.8231","1.5566","0.18256","-1.4934","0.70672","0.6029","0.049577"
"-9.317","1.7494","-2.5741","1.3975","0.028016","-1.4679","0.66973","0.64671","0.016805"
"-10.203","0.047953","-1.8623","0.72759","0.022454","-1.1471","0.63714","0.68035","-0.009838"
"-9.008","-1.4984","-2.1967","0.17059","-0.22043","-1.2039","0.60398","0.70909","-0.021948"
"-9.9213","0.25367","-2.3671","0.45839","-0.033673","-1.114","0.57124","0.73591","-0.031018"
"-10.835","0.78131","-2.0709","0.85502","-0.081136","-0.93056","0.54237","0.75787","-0.055362"
"-9.8254","-1.0128","-2.5138","0.74356","-0.11491","-0.8077","0.5173","0.77527","-0.082662"
"-11.702","0.66122","-2.876","1.3873","-0.12166","-0.502","0.49618","0.78405","-0.11421"
"-12.004","7.0559","-2.5063","1.274","-0.42183","0.26667","0.49091","0.77629","-0.16503"
"-13.602","8.7961","1.3237","0.83929","-0.64669","1.4445","0.51387","0.75211","-0.20545"
"-12.15","1.4615","-0.9801","-0.39188","-0.4112","2.6092","0.57137","0.70499","-0.22466"
"-13.927","-7.9001","-2.2661","0.11932","0.2024","2.7528","0.64726","0.63683","-0.21648"
"-16.325","-5.6961","-0.70356","0.88487","0.44107","2.4727","0.71127","0.55961","-0.22246"
"-13.275","-3.1501","-0.44998","-0.82368","0.73769","2.6657","0.76825","0.48149","-0.20545"
"-9.3185","-3.4431","-1.9608","-2.4483","0.71303","2.5028","0.81982","0.41108","-0.14939"
"-7.2691","-4.2646","-2.639","-2.8743","0.62086","2.2759","0.85771","0.34379","-0.086502"
"-6.3541","-4.8547","-2.3498","-2.3247","0.3378","1.8786","0.88414","0.27655","-0.037787"
"-6.4671","-6.219","-2.6207","-1.5044","0.43305","0.97191","0.89798","0.22876","-0.006879"
"-5.5424","-8.0748","-0.95701","-1.2482","0.79528","0.013206","0.89998","0.21413","0.029817"
"-6.0614","-5.5529","-0.09234","0.19085","0.75895","-0.80169","0.89522","0.2311","0.061141"
"-9.8917","10.942","-4.2988","1.8184","1.9058","-0.71527","0.88234","0.26638","0.089418"
"-17.343","30.986","3.7228","-1.9299","0.50294","0.62593","0.87432","0.26451","0.15537"
"-2.6649","-8.9819","-5.5125","-1.1412","-0.80106","-0.80405","0.87421","0.26082","0.1479"
"-17.229","11.537","2.4107","-1.6662","0.72835","-0.88541","0.86254","0.30066","0.15696"
"-11.656","-8.1889","-2.7829","0.82012","-0.74227","-0.038751","0.8601","0.30571","0.14975"
"-6.186","-7.4018","-6.4853","1.633","0.63173","-1.0388","0.85264","0.33113","0.14187"
"-13.281","-2.71","-1.681","0.64003","0.24201","-1.6507","0.8319","0.38726","0.14063"
"-9.6488","-3.2037","-2.1252","0.32235","0.027668","-1.5607","0.80412","0.44021","0.13776"
"-9.131","-2.9696","-3.8332","0.77922","0.41307","-1.7487","0.77237","0.49636","0.13666"
"-9.2999","-0.74803","-0.76286","1.8869","0.46207","-1.775","0.73254","0.55736","0.11853"
"-9.3858","0.49021","-2.8292","1.8387","0.2219","-1.6062","0.69354","0.61443","0.081829"
"-9.6356","2.6335","-2.664","1.3867","0.045701","-1.6326","0.65222","0.66391","0.046482"
"-9.7677","1.189","-1.6897","0.78185","0.039795","-1.1635","0.61494","0.70028","0.020529"
"-8.7507","-0.67997","-2.1775","0.082669","-0.088374","-1.1658","0.5829","0.72721","0.005069"
"-10.325","-1.0601","-2.4338","0.54913","0.050799","-1.2566","0.54594","0.75506","0.000647"
"-9.9087","0.83003","-2.0823","1.0758","-0.079259","-0.98526","0.51156","0.7786","-0.026319"
"-10.52","0.48341","-2.2743","1.0606","-0.039167","-0.6868","0.48757","0.79386","-0.061689"
"-11.121","4.1777","-2.0878","1.7445","-0.19596","-0.021739","0.47628","0.7955","-0.1081"
"-12.991","8.3693","-0.044128","1.7941","-0.56581","0.98262","0.49187","0.77337","-0.17311"
"-12.117","6.1001","-1.8173","0.20303","-0.51149","2.4647","0.5445","0.72547","-0.21745"
"-14.175","-6.7936","-3.4652","-0.83771","0.14837","2.9378","0.62182","0.66521","-0.20149"
"-19.297","-6.1776","-1.378","0.68192","0.50977","2.7105","0.69502","0.58805","-0.19171"
"-15.301","-4.0911","0.26065","0.070054","0.55286","2.9238","0.75818","0.50492","-0.19038"
"-10.087","-3.9803","0.24522","-1.7069","0.62375","2.6787","0.8133","0.42196","-0.15326"
"-6.7414","-4.5016","-1.0525","-2.3809","0.496","2.411","0.85246","0.34994","-0.10144"
"-6.181","-4.6038","-1.2062","-2.1946","0.12026","1.991","0.88232","0.27685","-0.061989"
"-5.752","-5.596","-2.0668","-1.7709","0.037215","1.3655","0.89852","0.22394","-0.042623"
"-5.5713","-7.7734","-3.1112","-1.1085","0.54966","0.3803","0.90586","0.19523","-0.022158"
"-5.1425","-7.4948","-1.1672","-0.11681","0.83115","-0.54845","0.9036","0.20215","0.00603"
"-8.3479","1.9944","-2.8475","1.0455","0.94715","-1.1403","0.89434","0.23608","0.038282"
"-20.313","38.304","5.0357","-2.0206","1.1398","-0.081827","0.88571","0.26033","0.08212"
"-9.3689","0.5165","-1.9211","-1.1246","-0.79019","-0.34367","0.88438","0.25044","0.093091"
"-9.1047","-12.387","-0.68626","-0.17707","-0.11651","-1.7357","0.87666","0.28483","0.085438"
"-21.41","8.5033","2.9753","-0.67948","-0.080371","-0.3117","0.8657","0.31073","0.11003"
"-7.4985","-13.304","-5.9125","0.16319","0.050083","-0.39639","0.8636","0.32066","0.096012"
"-9.7616","-8.5257","-4.7402","1.3622","0.33776","-1.6232","0.84694","0.36476","0.092373"
"-11.893","-2.0618","-1.1287","0.066343","0.317","-1.5231","0.82088","0.42281","0.093241"
"-8.8123","-4.6921","-2.3094","0.57597","0.18531","-1.62","0.79198","0.47516","0.093071"
"-9.4968","-0.43927","-1.2548","1.16","0.39275","-1.6263","0.75649","0.53086","0.081312"
"-8.924","1.0442","-2.1528","1.675","0.3479","-1.4428","0.72276","0.57961","0.062706"
