"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7575","-6.1271","-2.6096","-2.4313","0.090912","1.895","0.88129","0.29126","0.001399"
"-5.9242","-8.3959","-2.7254","-1.6813","0.044901","0.9077","0.89609","0.24124","0.024267"
"-3.5511","-10.222","-1.3252","-0.35263","0.51769","-0.096978","0.89765","0.22839","0.047606"
"-6.6518","-4.8877","0.63997","0.13716","0.52606","-1.0892","0.88806","0.25457","0.06547"
"-16.115","20.117","2.5535","-0.18755","1.4746","-0.54938","0.87464","0.29026","0.098229"
"-13.511","15.368","3.4813","-0.82191","-0.26205","0.31013","0.87633","0.27273","0.13287"
"-2.561","-15.825","-5.7335","-0.39917","-0.16577","-1.0376","0.87358","0.2801","0.12249"
"-20.671","14.963","3.8406","-0.2275","0.69972","-0.37032","0.86177","0.31658","0.12723"
"-9.2587","-11.016","-3.4348","0.40356","-0.12409","-0.1403","0.8612","0.32003","0.12115"
"-8.5829","-9.5813","-5.1485","1.4841","0.44392","-1.1702","0.8519","0.35086","0.11106"
"-11.634","-1.9245","-2.4721","0.3053","0.23923","-1.4823","0.82747","0.40416","0.1069"
"-10.015","-2.8725","-2.0183","0.37312","0.2243","-1.4491","0.80157","0.45464","0.10976"
"-9.4296","-1.9178","-1.9851","0.83998","0.2198","-1.6325","0.77311","0.50523","0.10384"
"-9.2945","-0.53807","-1.7963","0.99194","0.36657","-1.6364","0.73509","0.56042","0.091946"
"-9.4551","0.12194","-1.9503","1.3291","0.26674","-1.6634","0.69704","0.61171","0.077696"
"-9.1425","1.5429","-2.4783","1.2462","-0.018439","-1.5646","0.65712","0.65953","0.047089"
"-8.8439","1.7524","-2.0899","0.79761","-0.017783","-1.2187","0.6199","0.69636","0.017555"
"-9.679","-1.4011","-2.0357","0.19301","-0.062431","-1.2214","0.58806","0.72526","0.005094"
"-9.6982","-0.65795","-2.2094","0.4924","-0.026706","-1.2157","0.55054","0.75236","-0.005004"
"-9.9144","0.69141","-2.2603","0.7817","-0.15444","-0.97363","0.51834","0.775","-0.028362"
"-9.0652","1.2635","-1.9587","1.0076","-0.15847","-0.70353","0.4925","0.79198","-0.060334"
"-11.468","2.8815","-3.7645","1.6131","-0.11379","-0.16459","0.47962","0.79459","-0.10453"
"-13.865","8.588","-0.39747","1.3082","-0.45129","0.63212","0.48718","0.78462","-0.15272"
"-13.687","5.5769","-1.1559","0.09234","-0.4278","2.2666","0.5291","0.7477","-0.18689"
"-14.806","-5.2387","-2.082","-0.90385","0.024893","2.9681","0.60736","0.68746","-0.16745"
"-18.575","-5.5705","-1.6397","0.73339","0.52528","2.6118","0.68187","0.61728","-0.15945"
"-14.551","-2.8928","0.32903","-0.082906","0.63999","2.8998","0.74428","0.53886","-0.15672"
"-10.605","-3.4299","-0.21386","-1.6307","0.53075","2.7054","0.80196","0.45409","-0.12034"
"-7.5865","-4.386","-1.8778","-2.8655","0.52881","2.3696","0.84511","0.37716","-0.065353"
"-6.2373","-5.3252","-1.9698","-2.7535","0.24607","1.9492","0.87347","0.30754","-0.008328"
"-5.9421","-7.3059","-1.5415","-1.9275","0.1546","1.1717","0.89141","0.2513","0.02166"
"-4.7445","-11.159","-2.6837","-0.76731","0.57959","0.12204","0.89795","0.22506","0.046971"
"-5.2125","-7.4608","0.33405","0.30125","0.57634","-0.78585","0.89214","0.23897","0.065174"
"-9.1437","4.1649","-3.5691","1.3456","1.4076","-1.2824","0.87596","0.28675","0.092129"
"-19.272","39.654","5.2371","-2.3597","0.39138","0.69826","0.86364","0.29092","0.15414"
"-4.7967","-8.0928","-5.8321","-0.78605","-0.78139","-0.23122","0.86922","0.27913","0.14799"
"-15.53","8.614","6.3289","-1.255","0.001184","-0.88675","0.86338","0.30599","0.14989"
"-14.101","-7.6438","-3.6411","0.84816","-0.15551","0.020843","0.85951","0.31174","0.15206"
"-7.0372","-11.532","-6.9313","1.9443","0.61335","-1.1714","0.85124","0.33756","0.14478"
"-11.812","-1.7175","-1.7709","0.81254","0.099554","-1.7745","0.82466","0.40134","0.13577"
"-10.678","-1.3548","-1.3583","0.40716","0.1067","-1.5785","0.79872","0.45287","0.13443"
"-8.9593","-2.1065","-2.8986","1.0015","0.34714","-1.5082","0.76661","0.50584","0.12781"
"-9.8267","-1.3281","-1.5438","1.5543","0.28084","-1.6169","0.73343","0.56132","0.10932"
"-9.2693","0.37916","-2.1572","1.357","0.24566","-1.5534","0.69565","0.61197","0.081039"
"-9.2591","1.2643","-2.188","1.1944","0.10593","-1.5374","0.65596","0.65831","0.05531"
"-9.1009","2.2123","-2.7411","0.98768","-0.009054","-1.2857","0.61718","0.69646","0.025049"
"-9.9327","-1.274","-2.0187","0.28676","-0.079936","-1.241","0.58464","0.7264","0.009143"
"-9.4129","-0.56793","-1.7914","0.23635","-0.18225","-1.3148","0.54628","0.75617","-0.000342"
"-9.6846","0.86098","-2.9914","0.51694","-0.089946","-1.0871","0.5111","0.78198","-0.0182"
"-9.8386","0.73639","-2.034","0.55992","-0.18392","-0.83452","0.47917","0.79931","-0.037065"
"-10.325","2.2201","-2.1804","1.2476","0.001493","-0.3255","0.46052","0.80857","-0.064736"
"-12.889","8.3224","-2.1711","1.6397","-0.37644","0.67121","0.46702","0.80136","-0.1177"
"-13.273","7.2746","0.53092","1.1216","-0.48116","2.0637","0.5078","0.76424","-0.17291"
"-15.002","-4.5499","-1.8469","-0.71214","-0.070196","2.9648","0.5848","0.70389","-0.17716"
"-19.366","-6.0343","-2.5332","0.63652","0.62895","2.8046","0.66648","0.63033","-0.16658"
"-16.28","-3.3939","0.30203","0.053559","0.51572","2.8361","0.73127","0.55413","-0.16519"
"-10.968","-3.9103","-0.31096","-1.5652","0.58029","2.8132","0.79216","0.46802","-0.13142"
"-7.6599","-4.2453","-1.3621","-2.9861","0.53804","2.5549","0.83981","0.3902","-0.071117"
"-6.4479","-4.9201","-2.0498","-3.0622","0.35593","2.1308","0.87186","0.31336","-0.014044"
"-5.7933","-7.3765","-2.304","-2.3632","0.22207","1.1975","0.88911","0.25473","0.028509"
"-5.5299","-10.719","-2.5352","-1.01","0.52244","0.359","0.89765","0.2217","0.053006"
"-5.5482","-7.1485","0.82186","-0.28316","0.58457","-0.53083","0.89493","0.22754","0.076225"
"-8.589","2.1923","-1.0501","0.44866","0.84185","-1.1386","0.8834","0.26109","0.096865"
"-17.278","34.161","2.312","-1.2366","1.4101","-0.3071","0.86774","0.29127","0.1433"
"-8.9923","2.5174","-0.27825","-0.76834","-0.57293","-0.13012","0.86908","0.27255","0.16218"
"-12.402","-4.4065","2.2118","-0.83766","-0.48053","-1.5901","0.86207","0.30251","0.15377"
"-20.748","2.6239","0.79096","-0.15534","-0.35843","-0.068993","0.8552","0.31716","0.16654"
"-5.812","-12.048","-8.0016","1.092","0.3377","-0.653","0.85448","0.32276","0.15455"
"-11.444","-6.5379","-1.9233","1.037","0.24682","-1.8838","0.83062","0.38299","0.14987"
"-11.663","-0.93595","-0.20811","0.28817","0.10388","-1.5651","0.80169","0.43971","0.14825"
"-8.5248","-2.1665","-2.4996","1.0208","0.32321","-1.4219","0.77476","0.49052","0.14253"
"-9.3993","-0.7736","-2.8189","1.4529","0.33364","-1.4374","0.74456","0.5412","0.12445"
"-9.0386","-0.99889","-2.4062","1.4142","0.227","-1.4691","0.7123","0.59178","0.099587"
"-9.2692","0.46072","-1.9322","1.2628","0.16304","-1.5654","0.6726","0.63978","0.074115"
"-8.8928","2.4824","-2.5796","1.0975","-0.032211","-1.3546","0.63594","0.6781","0.041854"
"-9.7713","-0.74055","-2.1061","0.39624","0.032545","-1.2013","0.60336","0.71123","0.023052"
"-9.5457","-0.9282","-1.8537","0.26726","-0.10831","-1.3347","0.56558","0.74099","0.013987"
"-9.7499","0.48576","-2.9998","0.63924","-0.06549","-1.1859","0.52756","0.76868","-0.001777"
"-10.226","0.30895","-2.4165","0.75197","-0.15681","-0.98707","0.49579","0.79117","-0.028259"
"-10.32","1.3498","-2.1044","1.1933","-0.068157","-0.60323","0.47154","0.80324","-0.060269"
"-11.563","7.0499","-3.306","1.3936","-0.29616","0.16931","0.46398","0.80419","-0.10984"
"-13.202","9.07","-0.10735","1.0909","-0.67267","1.235","0.48363","0.78181","-0.16372"
"-13.352","0.9354","-2.7426","-0.73104","-0.28586","2.697","0.54582","0.73489","-0.18129"
"-15.649","-7.1425","-3.0275","-0.80917","0.065717","2.9899","0.62903","0.66928","-0.14717"
"-17.664","-6.2095","-0.27793","0.10646","0.34891","2.6791","0.701","0.59628","-0.14113"
"-13.287","-4.2833","0.60323","-0.6246","0.59443","2.967","0.76752","0.51264","-0.12048"
"-9.5666","-4.7604","-0.14682","-1.9011","0.44965","2.6373","0.82109","0.42855","-0.079568"
"-7.2077","-5.1348","-1.6446","-2.6927","0.54958","2.283","0.85854","0.35072","-0.025783"
"-5.2877","-6.8055","-2.0394","-2.0526","0.10018","1.5277","0.8835","0.28124","0.015846"
"-4.7142","-8.0471","-2.3192","-1.6001","-0.006853","0.67787","0.89253","0.24547","0.034335"
