"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.281","-6.587","-1.7029","-0.8518","-0.050981","2.8735","0.60689","0.68341","-0.19452"
"-17.651","-6.1674","-1.2084","0.68254","0.4292","2.6593","0.67726","0.61076","-0.18999"
"-15.23","-3.9602","0.57854","-0.004286","0.81997","2.8715","0.74322","0.53221","-0.18093"
"-10.719","-4.1056","0.15915","-1.345","0.719","2.6729","0.8019","0.45058","-0.1419"
"-7.6973","-5.8019","-2.0592","-2.3057","0.77038","2.3461","0.84635","0.37523","-0.08767"
"-6.2719","-5.207","-1.2659","-2.2599","0.32669","1.9778","0.87701","0.30489","-0.031741"
"-5.7367","-5.927","-0.77418","-1.4264","0.29502","1.2575","0.89336","0.24888","-0.006828"
"-5.5579","-6.5941","-2.4955","-0.78906","0.33926","0.35407","0.90121","0.22056","0.012634"
"-5.3511","-6.7807","-0.70548","-0.43001","0.80741","-0.52499","0.8978","0.2259","0.045789"
"-6.9781","1.024","-5.1884","1.372","1.2272","-0.89198","0.88757","0.25329","0.072141"
"-18.256","31.697","6.1662","-2.2426","1.1684","-0.15924","0.87399","0.27901","0.12393"
"-10.27","3.7767","-1.1609","-1.3657","-0.7528","-0.14892","0.87897","0.25689","0.14311"
"-4.5972","-12.835","-4.8854","-0.60736","-0.15573","-1.5638","0.87253","0.28113","0.12936"
"-22.736","15.273","8.7951","-0.61651","0.12066","-0.42364","0.86035","0.31237","0.16021"
"-8.8743","-13.155","-4.2957","0.21526","-0.028931","-0.30095","0.85688","0.32256","0.14323"
"-8.2384","-10.617","-7.8721","1.8177","0.35513","-1.5835","0.84417","0.36378","0.13098"
"-12.794","0.42516","-2.0033","0.81604","0.17243","-1.6218","0.81242","0.42908","0.12409"
"-9.0513","-4.4158","-3.0108","0.60898","0.086213","-1.6818","0.78519","0.48483","0.11297"
"-9.8816","-1.8921","-1.0794","0.80318","0.29938","-1.9038","0.74732","0.54393","0.10567"
"-8.9364","-0.13021","-1.8427","1.3997","0.26648","-1.8781","0.70358","0.6038","0.086676"
"-9.3043","4.2138","-2.5526","1.1952","0.077094","-1.4436","0.66314","0.65096","0.056191"
"-9.4941","0.76063","-1.9749","1.0498","0.075003","-0.93603","0.63352","0.68412","0.02861"
"-8.7945","-2.9426","-1.7317","0.45129","-0.06292","-1.1002","0.60599","0.70977","0.008886"
"-9.9314","-1.3931","-2.0939","0.42938","-0.13641","-1.3404","0.56936","0.74111","-0.005375"
"-10.118","2.3754","-3.1071","0.53178","-0.10103","-1.0076","0.53351","0.76601","-0.023126"
"-10.201","-0.82015","-1.2596","0.53143","-0.11845","-0.81591","0.50758","0.78243","-0.040654"
"-9.3601","0.99968","-1.6198","1.0055","-0.10875","-0.59577","0.48484","0.79551","-0.066028"
"-11.651","6.6043","-4.313","1.4474","-0.26444","0.17283","0.47874","0.79548","-0.11408"
"-12.743","8.6594","0.02957","1.148","-0.6429","1.2756","0.50211","0.77205","-0.16488"
"-13.418","2.6582","-2.1233","-0.81728","-0.17289","2.6804","0.5604","0.72559","-0.17962"
"-15.055","-7.857","-3.6454","-1.0534","0.23478","2.9317","0.64396","0.66054","-0.13958"
"-16.995","-7.0226","-0.5415","0.1563","0.45241","2.5789","0.71293","0.58553","-0.12632"
"-13.257","-4.2222","0.53594","-0.76959","0.56734","2.8484","0.77396","0.50511","-0.10345"
"-8.9814","-5.1469","-0.27","-1.7663","0.5522","2.509","0.82523","0.42253","-0.060564"
"-6.8237","-4.1424","-1.7133","-2.3413","0.40637","2.1286","0.86212","0.34651","-0.009578"
"-5.9691","-4.7761","-1.8155","-1.9506","0.13238","1.8045","0.88491","0.2778","0.023016"
"-6.603","-6.421","-1.8415","-1.0815","0.11171","1.0161","0.89738","0.22616","0.042488"
"-5.4447","-7.5082","-0.79661","-0.79883","0.47727","0.024908","0.90243","0.20639","0.06416"
"-6.2788","-4.6879","0.14394","-0.14932","0.4597","-0.82867","0.89468","0.22375","0.083305"
"-9.3874","7.8366","-4.5089","1.7141","1.1665","-0.94205","0.88349","0.2623","0.097121"
"-18.265","34.852","3.1239","-2.4197","0.35568","0.68266","0.87361","0.26443","0.15294"
"-5.069","-7.5121","-3.115","-0.92043","-0.86898","-0.39758","0.87977","0.25577","0.14525"
"-14.144","3.1638","1.8531","-0.62321","0.096173","-1.1831","0.86891","0.29299","0.13966"
"-17.112","1.1364","-0.41767","0.75843","-0.51465","-0.32738","0.86219","0.3085","0.14298"
"-5.0143","-9.5893","-6.743","1.2248","0.46224","-0.82287","0.85729","0.32433","0.13366"
"-11.985","-5.9149","-2.4078","1.3489","0.19929","-1.7977","0.83479","0.38556","0.12564"
"-10.795","-1.5955","-1.1356","0.03407","0.098563","-1.5487","0.80736","0.44253","0.12329"
"-8.8192","-3.013","-2.8651","0.61618","0.25776","-1.6901","0.77783","0.49701","0.11955"
"-10.468","-1.0923","-1.0096","0.93991","0.29163","-1.8252","0.73864","0.55417","0.11298"
"-9.2348","-0.13959","-1.6761","1.5341","0.3123","-1.7604","0.6971","0.61148","0.093045"
"-8.9205","2.2354","-2.5727","1.4766","0.099328","-1.5638","0.65496","0.66087","0.051847"
"-9.4834","1.4593","-2.2455","1.1192","0.051038","-1.1108","0.61957","0.69572","0.022285"
"-9.4549","-1.1655","-2.2646","0.57247","-0.023982","-1.0422","0.59101","0.72232","0.001329"
"-10.086","-1.6944","-1.9316","0.62528","-0.11014","-1.2696","0.55775","0.74926","-0.016568"
"-10.05","1.0319","-2.8042","0.73647","-0.081961","-1.0042","0.5231","0.77355","-0.038854"
"-10.326","0.25187","-1.2633","0.66766","-0.24969","-0.80954","0.49417","0.7891","-0.066099"
"-10.539","0.71817","-1.7783","1.1519","-0.087238","-0.57622","0.47143","0.80128","-0.095013"
"-12.395","7.4418","-4.4189","1.0908","-0.2609","0.29302","0.46624","0.79952","-0.13829"
"-13.229","7.5542","0.21607","0.71585","-0.59084","1.6657","0.49683","0.77279","-0.17576"
"-13.696","-1.1702","-1.577","-0.85686","-0.10755","2.7878","0.56326","0.72406","-0.17764"
"-15.551","-6.8444","-2.3434","0.18077","0.52132","2.8731","0.64563","0.65543","-0.15786"
"-16.655","-5.6762","0.65682","0.54324","0.57159","2.6684","0.7149","0.57621","-0.15914"
"-11.346","-3.9072","0.55148","-1.047","0.56416","2.8854","0.78004","0.49272","-0.13463"
"-8.5959","-4.7835","-0.72033","-2.0396","0.55681","2.6097","0.83033","0.41093","-0.085096"
"-6.9564","-4.2129","-1.1007","-2.2394","0.32631","2.2481","0.86698","0.33235","-0.037657"
"-6.203","-5.819","-1.9241","-1.8996","0.22204","1.5649","0.88914","0.26801","-0.005103"
"-5.5804","-7.811","-2.0595","-1.2931","0.11134","0.83223","0.89899","0.22554","0.014092"
"-4.9276","-8.897","0.010606","-0.61447","0.64292","-0.38008","0.90002","0.2204","0.037509"
"-6.8965","-2.0909","-2.7299","0.89284","0.76742","-1.0519","0.8912","0.24674","0.060781"
"-15.793","25.436","4.4443","-0.061936","1.8787","-0.48912","0.87784","0.28276","0.1014"
"-12.376","10.91","2.1503","-1.567","-0.57158","0.041089","0.87836","0.26253","0.1369"
"-6.7214","-12.911","-3.0373","-0.77895","-0.32238","-1.316","0.87381","0.28196","0.12404"
"-21.572","7.0462","2.585","-0.39598","0.10445","-0.40459","0.86461","0.30687","0.13418"
"-6.4601","-12.252","-8.0822","0.090547","0.012046","-0.48958","0.86125","0.31911","0.12415"
"-9.6124","-8.3945","-2.6651","1.5256","0.26484","-1.6654","0.84502","0.36729","0.11265"
"-11.822","-2.1399","-1.0656","-0.026925","0.28391","-1.6657","0.8162","0.42872","0.11862"
"-8.6226","-3.1949","-2.2232","0.53826","0.1584","-1.5558","0.78628","0.48167","0.11814"
"-9.7636","-0.41183","-1.6414","1.2055","0.34833","-1.5211","0.7557","0.53283","0.1074"
"-9.073","0.081103","-2.2883","1.5426","0.3124","-1.4075","0.72187","0.58169","0.084045"
"-9.3564","-0.039623","-2.3839","1.5014","0.13649","-1.4881","0.68825","0.62745","0.054409"
"-9.3669","1.896","-2.5363","1.1149","0.042052","-1.3225","0.65155","0.66631","0.021101"
"-9.5275","-1.4815","-2.0857","0.58451","-0.059257","-1.1889","0.61866","0.6972","0.000457"
"-9.1175","0.13243","-2.0492","0.36479","-0.085589","-1.2462","0.58394","0.72865","-0.014108"
"-10.346","0.34228","-3.1845","0.51136","-0.009436","-1.0983","0.55061","0.75515","-0.030432"
"-10.13","-0.27131","-1.5139","0.77177","-0.16993","-0.96087","0.51938","0.77511","-0.051497"
"-10.131","1.0073","-2.3856","1.0267","-0.064437","-0.61753","0.49367","0.78893","-0.081867"
"-11.914","5.6257","-3.6869","1.289","-0.25363","0.020957","0.48654","0.78909","-0.12445"
"-12.756","8.6199","0.50203","1.1543","-0.67297","1.0177","0.50256","0.77061","-0.17129"
"-12.713","3.8128","-1.3601","-0.097318","-0.47001","2.4298","0.55118","0.72733","-0.2021"
"-14.546","-6.3649","-3.0665","-0.88025","0.075018","2.9009","0.62911","0.6674","-0.17992"
"-17.858","-5.2818","-1.5436","0.47948","0.39074","2.503","0.69878","0.59236","-0.16965"
"-14.193","-3.909","0.059108","-0.30268","0.56628","2.8009","0.75937","0.51451","-0.16006"
"-9.6918","-3.7678","-0.73595","-1.7777","0.57991","2.6154","0.81468","0.43513","-0.12171"
"-7.0251","-4.2032","-1.6948","-2.9285","0.58346","2.4492","0.8552","0.36016","-0.06242"
"-6.4914","-4.9947","-2.0358","-2.3472","0.2371","1.9896","0.88353","0.28515","-0.014724"
"-6.2783","-5.7588","-2.0457","-1.7164","0.14856","1.1876","0.89775","0.22998","0.009037"
"-5.6448","-7.965","-1.1603","-1.2617","0.48161","0.26746","0.90314","0.20496","0.040447"
"-5.0518","-7.5963","0.92206","-0.60874","0.5829","-0.84256","0.90154","0.21685","0.066455"
"-8.2613","2.1677","-1.8991","1.1287","0.89892","-1.2406","0.88689","0.25773","0.08089"
"-20.203","38.563","3.4336","-1.6489","1.2586","0.34043","0.87424","0.28245","0.13128"
"-6.2763","-4.2571","-4.2682","-0.3984","-0.75105","-0.29724","0.87896","0.26843","0.13363"
"-15.097","3.3175","3.642","-0.95293","-0.33958","-1.3758","0.86486","0.30942","0.12448"
