"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.609","-8.5627","-1.432","-0.28342","-0.27319","-2.0769","0.54183","-0.58228","-0.32335"
"-12.728","1.8277","-2.6948","0.71576","0.74729","-2.5206","0.59713","-0.53633","-0.30425"
"-17.668","4.2058","-3.2276","-0.25669","1.1098","-2.8266","0.66611","-0.47163","-0.27658"
"-15.51","3.3805","-0.82515","-0.1438","1.3235","-2.6147","0.72354","-0.39688","-0.25237"
"-11.868","3.9273","0.31364","1.0337","1.5379","-2.5455","0.77757","-0.32358","-0.19867"
"-8.7489","5.2862","0.60159","2.1657","1.2896","-2.1425","0.81574","-0.26462","-0.13366"
"-7.6795","4.5513","-0.017332","2.6172","0.89062","-1.5607","0.84026","-0.21565","-0.071691"
"-5.3478","6.0507","-0.39225","2.089","0.27831","-1.1377","0.85185","-0.17965","-0.032317"
"-6.021","6.4714","-0.17837","0.91962","0.25529","-0.56754","0.85909","-0.15377","-0.017839"
"-7.0919","2.5946","-0.93905","-0.61545","0.33266","0.32467","0.8584","-0.154","-0.005517"
"-9.4503","-5.4921","-9.5024","-1.974","0.80284","0.80457","0.85373","-0.17536","0.008528"
"-13.123","-28.853","-1.9475","1.2926","0.60323","0.14305","0.85133","-0.19898","0.029455"
"-8.0742","-2.0748","-1.6257","2.6683","-0.2691","-0.093816","0.85383","-0.18826","0.058128"
"-10.083","4.6493","0.79398","1.6316","0.069546","1.0387","0.84987","-0.20405","0.068378"
"-20.01","-9.1662","0.006301","1.2413","-0.36463","0.41764","0.84344","-0.23113","0.071992"
"-5.3663","14.668","-3.776","-0.7722","0.3085","0.94407","0.84012","-0.24506","0.082228"
"-12.394","3.9166","-2.3549","-1.6612","0.11468","1.5256","0.82379","-0.30051","0.065354"
"-10.692","-0.39258","-0.66428","0.16831","-0.011423","1.5396","0.80306","-0.35255","0.061543"
"-9.4896","2.8267","-2.1593","0.030933","-0.13504","1.7555","0.78001","-0.40424","0.060703"
"-10.303","0.79443","-3.1124","-1.6299","-0.25607","1.8216","0.74751","-0.46273","0.042174"
"-9.1206","-0.76292","-1.5352","-1.8367","-0.55093","1.7474","0.71299","-0.51557","-0.010093"
"-8.9712","-0.76933","-2.0407","-1.0579","-0.41177","1.6622","0.67529","-0.56087","-0.053713"
"-8.2325","-2.2204","-2.5103","-0.86434","-0.30813","1.5319","0.63578","-0.6013","-0.084744"
"-10.9","1.1954","-1.6048","-0.66228","-0.28756","1.1084","0.60462","-0.62931","-0.11043"
"-9.3905","-0.42242","-2.4204","-0.41575","-0.24578","1.0649","0.57625","-0.65273","-0.12975"
"-10.027","-0.11851","-3.028","-0.7566","-0.19587","0.92709","0.54826","-0.67272","-0.1507"
"-9.4505","-0.72987","-2.0039","-0.85857","-0.23197","0.76859","0.52344","-0.68511","-0.17953"
"-9.8446","1.2381","-2.4385","-0.87325","-0.11853","0.61481","0.50233","-0.69404","-0.2079"
"-11.057","-0.9887","-4.8855","-1.7815","-0.15583","0.069282","0.49361","-0.68827","-0.24955"
"-11.248","-8.5981","-3.2732","-1.3732","-0.31531","-0.88208","0.50304","-0.66302","-0.29934"
"-10.977","-9.7154","-0.27587","-0.62582","-0.44314","-2.0444","0.53992","-0.62159","-0.33104"
"-11.957","1.0844","-2.6539","0.45231","0.63842","-2.6151","0.6026","-0.56835","-0.3259"
"-16.79","4.6175","-2.5019","-0.50965","1.1512","-2.6742","0.67694","-0.50307","-0.29767"
"-14.835","3.7427","-0.62601","-0.064181","1.0542","-2.5573","0.73894","-0.42444","-0.27565"
"-12.063","3.3073","0.56267","0.87753","1.6049","-2.3998","0.79766","-0.35478","-0.22212"
"-9.2599","4.2723","0.68734","1.9332","1.2847","-2.1707","0.8407","-0.28908","-0.1547"
"-8.4965","4.6171","-0.67344","2.5888","1.1206","-1.5388","0.86891","-0.23566","-0.085128"
"-5.7224","6.2635","-0.95084","2.4208","0.54553","-1.1085","0.88336","-0.1971","-0.033637"
"-5.6947","4.5427","-0.22288","1.0576","0.30223","-0.74763","0.89031","-0.16749","-0.007827"
"-8.1393","2.5491","0.64187","-0.1796","0.46302","0.12417","0.8938","-0.15627","0.00906"
"-8.8303","-1.9678","-1.2945","-0.40051","0.63372","0.52068","0.89067","-0.16897","0.029362"
"-10.797","-17.925","-0.62366","-0.70928","0.74685","0.82221","0.88506","-0.1977","0.043647"
"-13.165","-11.703","-5.8764","1.8521","0.57172","-0.28255","0.88307","-0.19895","0.081553"
"-5.2273","7.2959","-2.0528","2.122","-0.16076","0.70072","0.8803","-0.19553","0.095067"
"-16.002","-13.195","-0.42991","1.6816","-0.26838","1.1554","0.8728","-0.23153","0.10956"
"-10.758","13.124","0.5813","0.47006","0.17691","0.17931","0.86864","-0.23443","0.12129"
"-7.1001","9.4405","-6.1502","-2.6724","0.26213","1.2696","0.85844","-0.2708","0.11341"
"-13.436","-1.6787","-0.91582","-0.74706","0.024777","1.4213","0.84069","-0.32797","0.096921"
"-9.3626","2.083","-1.1431","0.65786","-0.18358","1.551","0.81957","-0.37622","0.095681"
"-9.624","4.0359","-3.8616","-0.79229","0.046888","1.7678","0.79364","-0.42913","0.09517"
"-10.139","-0.97562","-1.299","-2.1452","-0.57613","1.7846","0.76058","-0.49162","0.050294"
"-8.8517","-0.75365","-2.4122","-1.2557","-0.37762","1.6158","0.72596","-0.54277","0.000513"
"-8.8839","-1.8126","-2.8937","-1.1961","-0.35009","1.634","0.68977","-0.58666","-0.036716"
"-9.678","-2.0642","-2.5044","-0.7785","-0.27899","1.2557","0.65358","-0.62377","-0.067304"
"-9.7173","0.83171","-1.7352","-0.34546","-0.26724","1.0521","0.62659","-0.65072","-0.088366"
"-9.2851","0.12412","-2.9102","-0.57548","-0.088713","0.97405","0.59756","-0.67234","-0.10375"
"-9.5552","-0.37682","-2.4231","-0.95533","-0.13461","0.81202","0.57299","-0.6887","-0.12998"
"-9.4412","0.70649","-2.6124","-0.9241","-0.053406","0.65863","0.55162","-0.69948","-0.15859"
"-11.942","1.2348","-2.9521","-1.8402","-0.12614","0.2997","0.53646","-0.70049","-0.19859"
"-11.454","-6.3696","-3.6815","-1.6672","-0.29128","-0.3566","0.53682","-0.68134","-0.25546"
"-11.377","-11.011","-0.95848","-0.92374","-0.50746","-1.5048","0.55931","-0.64484","-0.29734"
"-10.485","-5.0627","-2.7353","0.12983","-0.054229","-2.5343","0.61027","-0.58661","-0.32067"
"-14.152","5.382","-2.4852","-0.13839","1.1295","-2.624","0.68093","-0.52161","-0.29547"
"-18.479","2.1425","-1.7079","-0.33938","0.80254","-2.6833","0.74514","-0.43858","-0.27704"
"-13.682","3.0845","0.21348","0.44978","1.5973","-2.5401","0.79761","-0.35805","-0.24143"
"-10.076","4.4261","0.52455","1.7448","1.2815","-2.3942","0.84408","-0.28505","-0.17669"
"-8.3611","4.7495","-0.25243","2.4625","1.2075","-1.8654","0.87415","-0.22353","-0.11292"
"-6.3821","5.5992","-0.21671","2.3524","0.71497","-1.2317","0.88863","-0.1817","-0.058565"
"-5.1232","5.644","0.23799","1.3495","0.19666","-0.87055","0.89499","-0.14813","-0.034837"
"-7.162","4.4257","1.022","0.058235","0.21062","-0.2404","0.90062","-0.12777","-0.02336"
"-8.0712","-1.3269","0.27397","-0.42391","0.46703","0.45234","0.89858","-0.13589","-0.014517"
"-10.433","-14.221","-2.789","-1.3084","0.72628","0.97697","0.89557","-0.16277","0.001276"
"-15.173","-19.501","-7.6496","2.514","0.74711","-0.36322","0.89376","-0.17202","0.036417"
"-5.8815","4.5944","0.19246","2.5484","-0.40293","0.17027","0.8935","-0.16287","0.043536"
"-16.485","-7.5524","1.654","1.0057","0.046817","0.4329","0.89186","-0.17537","0.056984"
"-8.2299","11.322","-0.008377","0.89748","0.070981","0.47676","0.88835","-0.18723","0.054173"
"-10.622","8.0777","-4.794","-1.8941","0.23238","1.469","0.87619","-0.22904","0.049518"
"-11.728","-0.065254","-3.1686","-1.1777","0.18559","1.5809","0.86075","-0.28676","0.038951"
"-9.8973","0.40478","-1.1716","0.28615","-0.062978","1.6363","0.84083","-0.3404","0.038645"
