"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5248","-6.3175","-0.45437","-0.20164","0.65129","-0.74831","0.89563","0.22387","0.059469"
"-7.8873","3.7478","-4.5794","1.5121","1.1835","-1.0875","0.88485","0.26064","0.079213"
"-19.675","36.566","4.4667","-2.8553","0.87595","0.030227","0.87554","0.2801","0.13528"
"-8.6663","-0.332","-1.7545","-1.3411","-0.81359","-0.20497","0.87549","0.26026","0.14687"
"-9.6708","-8.1742","-1.5861","-0.75692","-0.16695","-1.5767","0.86942","0.28542","0.14259"
"-20.949","5.0527","2.8398","0.14341","-0.091057","-0.34986","0.85704","0.31228","0.15349"
"-6.516","-12.341","-6.6127","0.25775","0.21872","-0.57631","0.85603","0.32449","0.14672"
"-10.306","-7.6063","-3.4902","1.6444","0.34942","-1.8085","0.8333","0.37898","0.14067"
"-11.755","-0.78887","-1.2458","0.30345","0.22978","-1.6694","0.80468","0.4425","0.13196"
"-8.8485","-3.2074","-3.038","0.5658","0.17246","-1.6651","0.77284","0.49837","0.12954"
"-9.9281","-1.5847","-1.1182","0.96158","0.40845","-1.7406","0.73559","0.55435","0.12281"
"-9.1264","-0.88161","-1.6881","1.4724","0.22255","-1.74","0.69496","0.60905","0.1003"
"-9.3069","1.6284","-3.06","1.3777","0.030865","-1.7092","0.65142","0.66062","0.066377"
"-9.994","1.8335","-2.5338","1.0688","0.112","-1.2409","0.61152","0.70234","0.036849"
"-9.1698","-1.1665","-1.7487","0.32457","-0.11184","-1.1037","0.5812","0.72919","0.01686"
"-9.7667","-1.304","-1.7305","0.18875","-0.046319","-1.2285","0.54637","0.75531","0.010962"
"-9.6259","-0.002482","-2.5544","0.62616","-0.078553","-1.0732","0.51076","0.78177","-0.007175"
"-9.7697","-0.65954","-1.5962","0.57653","-0.13292","-1.0084","0.47976","0.80013","-0.026783"
"-11.15","0.26707","-2.0977","1.4752","0.12831","-0.53508","0.4549","0.81403","-0.056194"
"-12.842","7.7786","-2.8751","1.8416","-0.24654","0.40981","0.45487","0.80848","-0.11641"
"-13.447","9.9013","1.9123","1.3811","-0.96294","1.6479","0.48589","0.77398","-0.18664"
"-12.58","-0.54151","-1.998","-1.3298","-0.23426","2.7728","0.55225","0.729","-0.1888"
"-16.663","-7.3396","-3.3406","-0.56442","0.080142","3.1108","0.63376","0.66434","-0.15831"
"-17.828","-6.2905","-0.62656","0.31888","0.12525","2.711","0.70571","0.58667","-0.1575"
"-12.695","-4.7585","0.16517","-0.20671","0.52938","2.8904","0.76992","0.50089","-0.14995"
"-8.1393","-3.5961","-0.87001","-1.8595","0.67604","2.5419","0.82071","0.41938","-0.10827"
"-7.0996","-5.4803","-1.2597","-2.5831","0.55666","2.4762","0.86164","0.34074","-0.050525"
"-5.904","-5.7291","-1.6331","-1.7427","0.33269","1.6742","0.88776","0.26943","-0.014882"
"-5.5097","-7.083","-2.1189","-1.3079","0.41497","0.75861","0.89858","0.22921","0.008947"
"-3.9593","-9.0666","-1.5604","-0.77585","0.70435","-0.12392","0.90108","0.21841","0.038875"
"-5.927","-4.5111","-2.3702","0.53688","0.88455","-0.87693","0.89181","0.2406","0.066729"
"-14.514","19.424","1.3328","0.90029","1.8977","-0.71447","0.87737","0.27902","0.10545"
"-14.171","17.647","3.4274","-1.565","-0.15321","0.21316","0.87614","0.26371","0.15057"
"-3.3646","-14.553","-5.474","-0.71709","-0.31801","-1.2442","0.87289","0.27572","0.13976"
"-20.525","15.228","5.5233","-1.0881","0.24865","-0.2642","0.86318","0.30276","0.15512"
"-8.0635","-13.108","-5.645","0.80187","-0.15683","-0.20658","0.86278","0.31048","0.13802"
"-9.1853","-8.6939","-5.9875","2.2642","0.56124","-1.3794","0.84993","0.34967","0.13181"
"-12.044","-0.5135","-2.8125","0.13197","0.13944","-1.6224","0.82354","0.41302","0.1236"
"-9.4885","-3.6376","-2.9979","0.13919","0.13991","-1.586","0.7951","0.46243","0.12779"
"-9.8332","-2.6637","-1.2652","0.8766","0.3363","-1.7484","0.76243","0.51758","0.12468"
"-9.3197","0.37765","-1.6934","1.4522","0.29143","-1.5999","0.72408","0.5728","0.10779"
"-9.4461","0.10866","-2.0557","1.5064","0.16643","-1.5567","0.68749","0.62271","0.078003"
"-9.0336","1.0345","-2.4761","1.2836","0.10143","-1.4644","0.64695","0.66845","0.044236"
"-9.3587","0.32099","-2.5344","0.7774","-0.026108","-1.1601","0.61375","0.70267","0.017271"
"-9.4138","-0.32647","-1.9946","0.12068","-0.041083","-1.1719","0.58044","0.72977","0.005276"
"-10.117","-0.2682","-2.2489","0.50516","-0.04827","-1.1489","0.54685","0.75675","-0.003714"
"-10.404","0.45763","-2.1204","0.81783","-0.12583","-0.90925","0.51462","0.77854","-0.028505"
"-9.8984","0.93897","-1.9607","0.92138","-0.1753","-0.61302","0.49038","0.79149","-0.056835"
"-11.638","4.3967","-3.6801","1.4877","-0.21714","-0.10433","0.48142","0.79476","-0.099252"
"-12.769","9.5649","0.49324","1.3578","-0.57283","1.061","0.49623","0.77904","-0.15087"
"-13.018","3.6984","-1.1861","-0.17966","-0.48211","2.3715","0.54742","0.73338","-0.18392"
"-14.546","-7.5905","-2.2999","-0.5306","-0.0301","3.0058","0.62589","0.67028","-0.16985"
"-17.714","-5.4846","-1.3454","0.72735","0.31385","2.626","0.69622","0.59449","-0.17069"
"-14.214","-4.0606","0.419","0.072693","0.6134","2.8736","0.75957","0.51192","-0.16621"
"-9.5478","-4.0682","-0.50764","-1.8417","0.67138","2.4589","0.8137","0.43275","-0.12634"
"-7.0046","-4.1106","-2.3097","-2.8061","0.61495","2.4335","0.85324","0.35996","-0.063167"
"-6.1327","-5.0679","-2.1186","-2.4068","0.2","1.946","0.88079","0.2877","-0.020107"
"-6.2573","-6.6389","-1.4141","-1.3649","0.17532","1.0536","0.89622","0.23622","0.00777"
"-5.2251","-7.031","-1.7081","-0.69303","0.62587","0.20865","0.90125","0.21356","0.034565"
"-5.7306","-6.6956","0.11213","-0.19947","0.72888","-0.72222","0.89699","0.22678","0.060182"
"-8.7199","3.4775","-3.4854","0.96638","1.0922","-1.0697","0.8853","0.26529","0.085259"
"-20.09","36.537","5.6064","-2.1105","0.86131","0.27025","0.87076","0.27898","0.13926"
"-7.2139","-2.79","-2.653","-0.7085","-0.79236","-0.30773","0.87513","0.26718","0.14408"
"-12.92","-2.5964","1.2537","-0.50182","-0.27722","-1.4879","0.8657","0.30408","0.13279"
"-18.068","1.6092","0.40292","0.55341","-0.16699","-0.20656","0.8576","0.32024","0.14313"
"-5.7439","-11.934","-4.5043","1.0993","0.22526","-0.63605","0.85686","0.33335","0.12982"
"-10.331","-5.6032","-3.6429","0.83807","0.21328","-1.6353","0.83434","0.38687","0.1184"
"-11.764","-2.0184","-1.3647","-0.059775","0.1942","-1.5499","0.80918","0.43779","0.12562"
"-8.9663","-3.248","-2.4026","0.71854","0.24282","-1.5781","0.77994","0.48821","0.124"
"-9.5188","-0.10325","-1.6668","1.3196","0.38058","-1.6205","0.74454","0.545","0.11223"
"-8.9263","0.7403","-1.956","1.5218","0.2648","-1.4888","0.70827","0.59588","0.087309"
"-9.1466","1.2514","-2.4186","1.358","0.0838","-1.4565","0.67323","0.6403","0.056034"
"-9.2317","0.63368","-1.8569","0.93661","0.025563","-1.2135","0.63862","0.67811","0.029651"
"-9.1303","-1.7796","-2.1824","0.41487","-0.11742","-1.3192","0.60577","0.71073","0.010579"
"-9.4774","0.22997","-2.4016","0.48013","-0.025683","-1.1857","0.56843","0.73969","-0.00161"
"-10.744","-0.39683","-2.5765","0.73497","-0.069361","-1.0838","0.53652","0.7646","-0.024162"
"-10.104","0.37482","-1.7616","0.87579","-0.15595","-0.883","0.5059","0.78324","-0.051232"
"-10.804","2.4596","-2.3632","1.3043","-0.083675","-0.40202","0.48736","0.79303","-0.08611"
"-12.601","7.8653","-1.865","1.4128","-0.41857","0.43775","0.48619","0.78486","-0.13811"
"-13.47","8.3579","1.5084","1.2143","-0.78053","1.677","0.51663","0.75471","-0.19381"
"-13.236","-0.69537","-1.6958","-0.82656","-0.40887","2.754","0.57874","0.70127","-0.21202"
"-15.3","-6.7851","-3.719","-0.31533","0.098319","2.7748","0.65409","0.63665","-0.19075"
"-16.606","-5.864","-1.0226","0.379","0.3568","2.4602","0.71663","0.56458","-0.19184"
"-12.695","-4.8613","-0.34493","-0.37731","0.81909","2.7565","0.77643","0.4824","-0.17282"
"-8.8571","-3.5234","-1.0046","-1.8956","0.81196","2.497","0.82827","0.40473","-0.12428"
"-7.4181","-4.7448","-1.6946","-2.8153","0.57112","2.3608","0.8654","0.33065","-0.060034"
"-5.8161","-5.6662","-2.2316","-2.1822","0.35608","1.6991","0.88919","0.26328","-0.019129"
