"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0118","-4.3157","-0.88855","-1.8216","0.50797","2.4447","0.81086","0.426","-0.14324"
"-6.9814","-4.2609","-1.313","-2.4068","0.57986","2.3886","0.85023","0.35634","-0.092223"
"-6.8149","-4.6059","-1.1592","-2.0771","0.26571","1.9152","0.87923","0.28684","-0.048765"
"-6.2034","-6.1827","-1.9255","-1.2607","0.2172","1.1477","0.89463","0.23455","-0.021448"
"-5.2808","-6.9365","-1.9362","-0.8977","0.71306","0.24391","0.90068","0.20983","0.002874"
"-4.9945","-7.2221","-1.5174","0.01932","0.76493","-0.63721","0.89649","0.22146","0.032658"
"-8.6384","3.8203","-1.9928","1.0407","1.1649","-1.18","0.88578","0.258","0.057097"
"-19.469","38.22","4.3772","-2.4532","0.48461","0.55841","0.87809","0.26809","0.11201"
"-7.3566","-4.9576","-3.6607","-0.80946","-0.87614","-0.35798","0.88066","0.25848","0.10731"
"-12.751","0.95022","2.5194","-0.39106","-0.050213","-1.0449","0.87278","0.28961","0.1011"
"-16.475","-1.1656","-0.83184","0.8021","-0.30402","-0.26353","0.86703","0.30331","0.10708"
"-5.8444","-11.163","-3.2184","1.4762","0.37404","-1.0448","0.86079","0.32303","0.09993"
"-11.468","-3.8608","-2.619","0.78102","0.14933","-1.8583","0.83842","0.38193","0.090092"
"-10.925","-1.3072","-1.1629","-0.043078","0.14506","-1.6637","0.81083","0.44052","0.093769"
"-8.9218","-2.2831","-2.6296","0.96848","0.28006","-1.6145","0.77933","0.49414","0.087839"
"-10.45","-1.2122","-1.8962","1.4505","0.35067","-1.6004","0.74446","0.54926","0.070479"
"-9.1604","-0.69644","-2.0659","1.8048","0.2492","-1.6743","0.70644","0.60022","0.041973"
"-9.3433","1.0021","-3.0843","1.5967","0.045337","-1.6551","0.6651","0.64947","0.00244"
"-9.5706","2.0545","-2.0922","1.096","0.041126","-1.2208","0.62828","0.68604","-0.032527"
"-9.2559","-0.80359","-1.6401","0.26961","-0.13222","-1.1026","0.59761","0.71195","-0.052373"
"-10.058","-1.8404","-1.9777","0.3146","-0.10911","-1.2315","0.56467","0.7382","-0.060008"
"-9.8667","1.1941","-2.8625","0.71704","-0.12364","-0.99891","0.52923","0.76349","-0.082173"
"-10.304","-0.26782","-1.6242","0.70675","-0.17695","-0.7745","0.504","0.778","-0.10776"
"-10.463","1.2709","-2.0642","1.192","-0.077819","-0.44434","0.48334","0.787","-0.13837"
"-12.604","8.7162","-3.6009","1.3269","-0.26379","0.54417","0.48421","0.77656","-0.18495"
"-13.005","8.1763","-0.39713","0.71177","-0.74773","1.9394","0.51782","0.73803","-0.23269"
"-13.598","-2.1368","-2.5962","-1.4132","-0.11153","2.905","0.58846","0.68639","-0.22165"
"-16.281","-6.6145","-3.283","-0.51406","0.26523","2.861","0.66416","0.62373","-0.19214"
"-16.612","-5.0368","-0.66531","0.06221","0.52522","2.6542","0.72887","0.54866","-0.17988"
"-11.864","-4.3447","-0.25555","-0.74615","0.47838","2.9362","0.79167","0.46069","-0.15851"
"-8.7383","-5.326","-1.1446","-1.97","0.50456","2.5821","0.83795","0.37725","-0.11866"
"-6.5901","-5.0223","-1.7995","-2.6873","0.40384","2.2019","0.87212","0.30345","-0.068269"
"-5.9164","-5.6761","-2.6556","-1.8686","0.24354","1.4753","0.89225","0.24334","-0.035995"
"-5.7693","-8.165","-2.77","-1.2079","0.33183","0.60097","0.90199","0.20886","-0.012655"
"-5.1228","-7.9914","-0.61134","-0.6442","0.6754","-0.30445","0.90182","0.20599","0.015647"
"-7.1233","-2.881","-1.4224","0.51941","0.80663","-0.87416","0.89327","0.23192","0.038509"
"-13.993","23.148","-0.058133","0.812","2.1589","-0.31995","0.88239","0.26192","0.083529"
"-14.037","15.383","2.2903","-1.7277","-0.19127","0.18702","0.88426","0.24427","0.12585"
"0.77761","-12.128","-10.19","-0.99768","-0.29262","-0.95865","0.88071","0.25326","0.11649"
"-18.273","13.595","4.413","-1.5569","0.90326","-0.83608","0.86484","0.3051","0.12493"
"-14.16","-6.4784","-3.3455","0.62831","-0.082464","-0.32858","0.85889","0.31874","0.13274"
"-5.2653","-9.9377","-5.2339","1.6826","0.464","-1.1941","0.84918","0.34891","0.12868"
"-11.552","-2.5","-3.485","0.85492","0.20748","-1.6582","0.8228","0.40914","0.11563"
"-10.508","-3.1602","-2.4279","0.61115","0.14132","-1.6209","0.79486","0.46363","0.11603"
"-9.6621","-1.7498","-1.7447","1.0035","0.33848","-1.6871","0.76141","0.52083","0.10738"
"-9.3477","-0.51782","-1.9123","1.3537","0.42239","-1.6898","0.72158","0.57539","0.089785"
"-9.113","1.3915","-2.72","1.5253","0.15545","-1.5184","0.68458","0.6254","0.062247"
"-9.3082","3.1594","-2.4182","1.1601","0.084022","-1.2732","0.64849","0.66622","0.033332"
"-9.33","-1.0725","-1.9789","0.7258","0.044181","-1.0449","0.61996","0.69405","0.00952"
"-9.5136","-2.9794","-1.6804","0.34103","-0.099765","-1.2916","0.58663","0.72269","-0.003643"
"-9.6749","-1.0864","-2.571","0.50908","-0.063774","-1.2187","0.54947","0.75199","-0.019215"
"-10.692","0.54417","-2.4732","0.83836","-0.035375","-1.0081","0.51677","0.77675","-0.041774"
"-9.7536","0.10926","-1.5985","0.86175","-0.12282","-0.74846","0.49019","0.79113","-0.07018"
"-10.876","1.6518","-2.0729","1.5438","-0.046319","-0.35488","0.47219","0.79815","-0.10708"
"-12.838","8.0444","-2.7946","1.3834","-0.2285","0.56197","0.47496","0.7862","-0.16182"
"-12.975","8.378","-0.17168","0.8447","-0.69683","1.9575","0.51098","0.75187","-0.20958"
"-13.04","-2.776","-1.6614","-0.94619","-0.082423","2.929","0.58485","0.69672","-0.20507"
"-17.608","-6.8237","-2.9493","0.13203","0.25184","2.8257","0.65993","0.62906","-0.1892"
"-16.806","-4.993","-0.56422","0.14458","0.35274","2.7333","0.72625","0.55072","-0.18931"
"-11.227","-4.538","-0.054978","-0.95332","0.52497","2.9002","0.78805","0.46558","-0.16446"
"-7.6356","-4.8189","-1.213","-2.2372","0.50697","2.5186","0.83524","0.38483","-0.11802"
"-6.6793","-4.8302","-1.1863","-2.5233","0.40725","2.2549","0.86997","0.31102","-0.067471"
"-6.0009","-6.4731","-2.2362","-1.7669","0.20831","1.5825","0.89043","0.24833","-0.034913"
"-5.7426","-7.5203","-2.6801","-1.1751","0.16549","0.7076","0.90105","0.21138","-0.017947"
"-4.3124","-8.8271","-0.86425","-0.39996","0.6307","-0.24319","0.90141","0.20524","0.008685"
"-7.0566","-1.9301","-2.7726","0.85123","0.92573","-1.0726","0.89295","0.23563","0.028789"
"-17.133","28.287","3.7897","-0.62826","1.6009","-0.48055","0.8807","0.26527","0.080428"
"-11.762","8.2356","0.94078","-1.3098","-0.57881","-0.11374","0.88425","0.25324","0.10211"
"-4.6489","-14.686","-4.5561","-0.35423","-0.20994","-1.4831","0.87699","0.27594","0.091236"
"-21.711","14.611","5.6783","-0.58679","0.15944","-0.24697","0.8671","0.30729","0.10354"
"-8.9843","-12.835","-8.1715","-0.27864","0.088494","-0.15974","0.86731","0.30797","0.098961"
"-8.6894","-10.747","-5.1367","1.578","0.37223","-1.6183","0.85003","0.35177","0.093329"
"-12.272","-1.0116","-1.3778","0.033547","0.12272","-1.6743","0.82408","0.41237","0.087381"
"-8.9698","-4.1917","-1.8182","0.5015","0.20764","-1.5968","0.79512","0.46553","0.09271"
"-9.6168","-0.56302","-2.1203","1.2298","0.45885","-1.5413","0.76404","0.51965","0.083523"
"-9.0645","-0.36682","-1.8843","1.6221","0.34978","-1.6126","0.72783","0.57145","0.066108"
"-9.1498","1.2715","-2.7581","1.5672","0.092882","-1.5718","0.68967","0.6204","0.026593"
"-8.9042","3.0855","-2.29","1.2226","-0.030644","-1.214","0.65543","0.65975","-0.004852"
"-9.6578","-1.2982","-2.1203","0.43141","-0.003728","-1.0789","0.62603","0.68675","-0.023331"
"-9.6016","-1.9142","-1.8184","0.29671","-0.1102","-1.2686","0.59422","0.71587","-0.032755"
"-9.6816","0.010501","-3.03","0.66062","-0.1079","-1.0846","0.55944","0.74295","-0.051486"
"-10.526","-0.55536","-1.2232","0.67676","-0.16986","-0.95096","0.52876","0.76153","-0.077604"
"-9.4968","0.86169","-1.9393","0.88931","-0.002333","-0.66013","0.50436","0.77692","-0.09949"
"-11.796","5.3025","-4.3388","1.5058","-0.1416","-0.017811","0.49436","0.7766","-0.14215"
"-13.008","8.9177","-0.14291","1.3417","-0.5625","0.93497","0.50925","0.75677","-0.1929"
"-12.112","6.0649","-0.41442","0.14392","-0.58967","2.3388","0.5544","0.71243","-0.22999"
"-13.551","-7.0407","-2.8075","-1.1852","-0.034443","2.9558","0.62858","0.65256","-0.21287"
