"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.292","0.90531","-2.7441","-1.6262","-0.2106","1.6947","0.75014","-0.47444","0.24536"
"-9.1987","0.030335","-1.7941","-1.684","-0.52917","1.6135","0.72226","-0.54044","0.19527"
"-8.6161","-1.3044","-1.1305","-1.2681","-0.52238","1.6169","0.6881","-0.59518","0.14864"
"-8.6479","-1.4325","-2.9019","-0.94759","-0.38603","1.4714","0.65073","-0.64081","0.11436"
"-10.009","-0.26227","-2.4885","-0.49695","-0.30783","1.2516","0.6176","-0.67655","0.087096"
"-9.4257","-0.84718","-2.6296","-0.47747","-0.29512","1.0877","0.58608","-0.70694","0.068026"
"-9.3522","-1.549","-2.8469","-0.81307","-0.16645","0.91116","0.55674","-0.72921","0.04382"
"-9.0958","-1.0605","-1.8775","-1.0104","-0.1772","0.73417","0.53362","-0.74846","0.012308"
"-10.632","-0.42001","-3.5453","-1.5347","-0.070436","0.23845","0.51818","-0.75859","-0.027242"
"-10.524","-7.6055","-3.9364","-1.6079","-0.18796","-0.5027","0.52355","-0.75097","-0.081352"
"-11.402","-10.439","-0.006823","-1.205","-0.55743","-1.5566","0.55486","-0.72015","-0.132"
"-12.063","-1.6806","-2.1684","0.59729","0.40826","-2.4438","0.61361","-0.66911","-0.13586"
"-17.355","6.0047","-3.1934","-0.21571","1.1024","-2.5183","0.68297","-0.60533","-0.10369"
"-17.654","4.6192","0.35399","-0.44195","0.91156","-2.5142","0.74719","-0.52985","-0.086667"
"-12.578","2.1105","1.7553","0.45579","1.4518","-2.4336","0.79985","-0.45257","-0.047173"
"-8.9941","4.337","1.1196","1.875","1.3714","-2.1915","0.83827","-0.37803","0.020915"
"-8.4857","4.7144","-0.67125","2.5275","1.2636","-1.8396","0.8625","-0.3045","0.097079"
"-6.4761","5.6293","-0.081984","2.2112","0.62505","-1.4261","0.87648","-0.24016","0.15539"
"-4.6037","5.8695","-0.79678","1.1672","0.16323","-0.91917","0.88575","-0.18814","0.18013"
"-6.7163","5.6699","-0.69107","0.04494","0.31688","-0.064206","0.88709","-0.16565","0.19146"
"-8.1497","-0.7505","0.066781","-0.59812","0.82554","0.67613","0.87899","-0.18894","0.20573"
"-10.179","-10.001","-7.2541","-1.4881","0.65975","1.0492","0.8675","-0.22995","0.21983"
"-13.78","-22.524","-5.9965","2.0789","0.84977","-0.35174","0.85624","-0.23439","0.24882"
"-5.6507","6.6574","-0.39398","2.1495","-0.39537","0.45537","0.85942","-0.21207","0.26699"
"-14.522","-4.8417","1.4572","0.84152","-0.052025","1.0198","0.85017","-0.23176","0.27544"
"-17.449","3.0975","-2.6948","0.79856","0.039987","0.12695","0.84733","-0.23658","0.27943"
"-4.9503","7.7965","-6.6621","-1.1888","0.28073","1.383","0.83746","-0.26341","0.28893"
"-14.452","3.2518","-1.6874","-1.261","-0.009575","1.7204","0.81601","-0.3357","0.27429"
"-9.7941","1.1757","0.44762","0.40651","-0.1126","1.7082","0.79033","-0.39151","0.27211"
"-9.2692","3.427","-3.1683","-0.40555","0.004305","1.7848","0.76123","-0.44445","0.27109"
"-9.949","-0.36739","-2.413","-1.9792","-0.43884","1.778","0.72773","-0.5147","0.23435"
"-8.7733","-0.50716","-2.4682","-1.5831","-0.42024","1.6672","0.69579","-0.57584","0.18231"
"-8.9036","-2.0289","-2.9228","-1.2609","-0.34408","1.5603","0.65954","-0.62798","0.13862"
"-9.7317","-0.36899","-2.245","-0.83777","-0.19504","1.0486","0.62684","-0.6654","0.10594"
"-9.7888","0.88361","-1.4806","-0.48506","-0.26944","1.0292","0.60001","-0.69279","0.082311"
"-9.4848","-0.12835","-3.0321","-0.71641","-0.11168","0.98455","0.5723","-0.71852","0.063409"
"-9.3521","-1.8349","-2.265","-1.1295","-0.18685","0.80509","0.54554","-0.74004","0.030891"
"-9.0962","-0.90868","-2.5719","-1.0482","-0.084026","0.56212","0.52531","-0.75539","-0.005788"
"-10.433","-2.3166","-4.0701","-1.8522","-0.063578","-0.025762","0.51638","-0.75789","-0.049794"
"-11.087","-9.38","-2.0382","-1.5773","-0.3946","-0.97594","0.53287","-0.74062","-0.10865"
"-10.516","-8.9767","-0.62294","-0.97314","-0.49794","-1.9227","0.57299","-0.69793","-0.16416"
"-13.18","2.5381","-2.2506","0.53866","0.8001","-2.5682","0.64145","-0.64048","-0.14893"
