"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5682","1.9373","-2.8909","1.2431","0.034083","-1.5107","0.60311","0.62326","0.16802"
"-10.344","0.47682","-2.3122","0.7033","0.14982","-1.1131","0.56979","0.66103","0.14717"
"-9.099","-1.8134","-2.2697","0.42063","-0.075798","-1.1064","0.54076","0.68858","0.12971"
"-9.495","-0.35996","-2.2792","0.35685","-0.01737","-1.0474","0.51264","0.71187","0.12268"
"-10.075","-1.036","-2.5903","0.85767","-0.016799","-0.92661","0.48526","0.73572","0.10031"
"-10.357","-0.90575","-1.7107","0.93853","-0.10383","-0.86449","0.46041","0.75494","0.073727"
"-9.9959","-1.5783","-1.9578","0.76964","-0.12667","-0.81452","0.43548","0.77322","0.044913"
"-11.796","-0.6064","-2.9254","1.2921","-0.10339","-0.47086","0.41547","0.78564","0.012797"
"-12.572","5.2973","-2.1371","1.084","-0.39007","0.16371","0.41226","0.78658","-0.031512"
"-12.97","8.2105","0.32771","0.72954","-0.6077","1.415","0.43667","0.77081","-0.065151"
"-10.59","1.8852","-2.1461","-0.26753","-0.48493","2.2587","0.49332","0.73375","-0.084738"
"-13.863","-4.5672","-1.1019","-0.61716","-0.097986","2.7791","0.56751","0.67794","-0.070732"
"-15.045","-4.6879","-2.0784","0.20994","0.45056","2.4574","0.63375","0.61647","-0.060767"
"-14.099","-3.728","-1.1376","-0.57442","0.45668","2.8555","0.69562","0.54524","-0.046516"
"-10.711","-3.5007","-2.0752","-1.8309","0.38964","2.7516","0.75275","0.46284","-0.007098"
"-7.426","-4.4934","-1.903","-2.2394","0.56969","2.4296","0.79501","0.3806","0.039767"
"-7.4844","-4.6","-1.5589","-2.0726","0.31214","1.848","0.82572","0.30645","0.084493"
"-7.2981","-5.8898","-1.4488","-1.4497","0.09957","1.1563","0.84171","0.25072","0.11008"
"-5.7253","-6.7679","-1.6113","-0.89643","0.50955","0.37189","0.84511","0.22168","0.12832"
"-5.5232","-6.2329","-0.21224","-0.043518","0.62326","-0.44065","0.84148","0.22431","0.15193"
"-7.2902","2.4878","-5.0367","1.3833","1.1889","-0.79765","0.82848","0.25165","0.17175"
"-18.824","30.276","5.6183","-2.175","1.1009","-0.038377","0.81253","0.26678","0.22287"
"-10.684","3.4086","-0.64904","-1.3529","-0.66342","0.069483","0.81863","0.23433","0.23835"
"-8.6656","-9.3003","0.36571","-0.96343","-0.2416","-1.2749","0.81609","0.2433","0.23348"
"-16.37","5.5957","0.037141","-0.38222","-0.090139","-0.69345","0.80894","0.2615","0.2444"
"-6.1123","-10.263","-5.6669","1.1161","0.027392","-0.79786","0.80575","0.28883","0.22723"
"-10.417","-6.7407","-1.7956","2.2382","0.5296","-1.4718","0.78646","0.34079","0.22081"
"-11.877","1.6337","-0.61106","0.50408","0.13822","-1.7217","0.75874","0.4043","0.21147"
"-8.8439","-2.3198","-2.9093","-0.52184","0.13447","-1.5578","0.73263","0.44931","0.22118"
"-9.0028","-3.0286","-2.1464","0.71382","0.38284","-1.7828","0.69959","0.49799","0.22476"
"-9.6683","-1.0402","-1.1865","1.4104","0.32954","-1.7668","0.65857","0.5579","0.20994"
"-9.4283","1.1108","-2.3995","1.4208","0.1921","-1.7365","0.61525","0.61753","0.17911"
"-9.8687","5.1165","-2.968","1.0477","0.095436","-1.2237","0.57786","0.65948","0.1515"
"-10.112","-2.4029","-2.1543","0.50967","0.12005","-1.008","0.5493","0.68609","0.13826"
"-8.9347","-1.6717","-1.9289","0.065839","-0.040223","-1.1467","0.51908","0.71081","0.13126"
"-10.584","-0.83513","-2.6757","0.81595","0.017755","-1.0507","0.48766","0.73781","0.11921"
"-10.421","-0.14923","-1.5328","0.70967","-0.096417","-0.81664","0.46325","0.75687","0.093306"
"-10.099","-2.2207","-2.672","0.57511","-0.002311","-0.83413","0.43824","0.77484","0.07579"
"-11.887","1.9035","-4.1755","1.4219","-0.069987","-0.31839","0.4213","0.7849","0.040276"
"-12.152","5.2523","-1.7235","1.0586","-0.38122","0.50878","0.4276","0.78359","-0.001872"
"-13.213","7.0828","2.5375","1.0106","-0.67292","1.5477","0.46321","0.76295","-0.040229"
"-11.004","0.42245","-0.68976","0.31607","-0.21498","2.6293","0.52527","0.7178","-0.069004"
"-13.902","-5.8107","-1.5215","0.21983","0.13853","2.6764","0.60123","0.65324","-0.072372"
"-14.252","-4.314","-1.035","0.60144","0.70235","2.4442","0.66533","0.58564","-0.069721"
"-12.926","-3.9322","-1.4139","-1.1491","0.42862","2.7952","0.72546","0.51211","-0.045033"
"-9.5976","-3.4371","-1.8728","-2.0632","0.59175","2.5738","0.77796","0.43174","0.003361"
"-7.5733","-4.7503","-1.5906","-2.3492","0.54689","2.2044","0.81532","0.34862","0.05854"
"-7.2479","-3.9556","-1.1948","-2.0143","0.36734","1.6915","0.83741","0.27578","0.1022"
"-6.5308","-6.4834","-0.4348","-1.1408","0.19729","0.93456","0.84759","0.22431","0.12593"
"-6.2345","-5.3261","1.1005","-0.82589","0.50793","0.097021","0.84968","0.20385","0.14566"
"-6.4745","-2.869","-0.23501","0.040674","0.5356","-0.51818","0.84471","0.21179","0.1688"
"-9.9355","9.8738","-1.774","0.88483","1.4455","-0.67855","0.83181","0.23713","0.19717"
"-16.653","26.457","2.4097","-2.3932","0.20946","0.44499","0.82178","0.22924","0.24587"
"-7.2349","-4.0857","-2.3498","-1.1063","-0.6887","-0.28624","0.82741","0.20928","0.24093"
"-13.697","4.6671","4.0535","-0.25985","-0.12123","-0.48021","0.8262","0.2222","0.23663"
"-11.003","-6.2767","-2.123","0.99132","-0.33404","-0.41893","0.8237","0.23772","0.22859"
"-8.2298","-5.7664","-6.7497","1.7721","0.50191","-1.0389","0.81633","0.27453","0.22067"
"-11.774","-3.9446","-0.94807","1.1901","0.35912","-1.5342","0.79714","0.33199","0.21858"
"-10.437","-2.0678","-0.10542","-0.057668","0.1321","-1.606","0.77104","0.38536","0.22484"
"-8.5914","-2.1526","-3.182","0.39695","0.22644","-1.6109","0.74448","0.43662","0.22597"
"-9.1165","-1.3037","-2.2256","1.4854","0.38027","-1.636","0.71248","0.49219","0.2171"
"-10.13","-0.28733","-2.3146","1.8759","0.31695","-1.5426","0.67433","0.55145","0.19454"
"-9.6324","0.090577","-2.5376","1.5091","0.074209","-1.5787","0.64032","0.60635","0.15995"
"-9.395","3.2567","-2.5813","1.2554","0.023521","-1.4019","0.60042","0.65265","0.12668"
"-10.16","-0.3771","-2.3976","0.64251","0.042485","-0.97195","0.57298","0.68101","0.10772"
"-9.1578","-1.9046","-2.0457","0.12697","-0.15284","-1.1016","0.54469","0.70559","0.097128"
"-9.7863","-1.8904","-2.4485","0.62773","-0.030865","-1.1387","0.51491","0.73194","0.087779"
"-10.763","-0.53913","-1.8843","0.91162","-0.18375","-0.94438","0.48446","0.75625","0.06132"
"-10.609","-1.3121","-1.6253","0.80773","-0.17836","-0.86156","0.4587","0.77225","0.031815"
"-12.191","-0.62499","-2.4381","1.3843","-0.19318","-0.6391","0.43717","0.78875","-0.002354"
"-12.802","6.1986","-2.6529","1.059","-0.47713","0.074148","0.43011","0.79355","-0.048299"
"-12.987","8.705","0.43938","0.65553","-0.68859","1.3695","0.45292","0.77874","-0.079912"
"-10.654","2.4796","-2.6657","-0.47068","-0.54714","2.2743","0.51168","0.74023","-0.095848"
"-14.052","-3.2727","-2.3676","-1.4774","-0.049253","2.8537","0.59072","0.6818","-0.062027"
"-15.881","-5.0927","-2.9126","-0.33038","0.49211","2.469","0.6607","0.61775","-0.032693"
"-14.269","-4.1321","-1.5157","-0.86129","0.47835","3.0603","0.72532","0.54169","-0.007131"
"-10.534","-4.3407","-1.8981","-1.8595","0.56228","3.0297","0.78657","0.4439","0.036066"
"-7.5215","-5.8103","-0.94313","-2.3227","0.71432","2.5971","0.82889","0.34447","0.09178"
"-7.4463","-4.631","-1.2955","-2.2805","0.3881","1.8424","0.85113","0.26148","0.13849"
"-6.6575","-7.1012","-1.6897","-1.5599","-0.053838","1.0791","0.86396","0.19891","0.15883"
"-5.2199","-8.7348","-0.66861","-0.84477","0.42377","0.2068","0.86767","0.16806","0.17721"
"-4.9255","-5.3109","-1.3117","0.18702","0.63665","-0.5719","0.86131","0.17451","0.19608"
"-8.4345","6.9023","-5.4021","2.0614","1.7308","-0.83084","0.84639","0.21074","0.22631"
"-20.323","36.188","3.706","-2.7523","0.62033","0.42088","0.82688","0.21068","0.28926"
"-6.9183","-4.6098","-2.2679","-1.4503","-0.87494","-0.13326","0.83717","0.1785","0.28588"
