"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.673","-39.452","-2.56","1.8546","1.0417","-0.099185","0.88696","-0.21906","0.11845"
"-9.5834","-1.3818","-2.9655","2.7124","-0.27527","-0.189","0.88793","-0.19402","0.15591"
"-10.409","1.1275","-1.6578","1.5324","0.14887","0.7794","0.8834","-0.19629","0.17003"
"-18.07","-2.8002","-0.42318","0.56556","-0.38969","0.28253","0.87942","-0.20898","0.16801"
"-5.6331","10.621","-5.7127","-0.60265","0.18871","0.98131","0.87677","-0.22932","0.16817"
"-13.204","5.3696","-1.9102","-1.1905","0.091202","1.618","0.85972","-0.2863","0.16164"
"-9.9851","-1.3607","0.075912","0.36862","0.076211","1.5704","0.83852","-0.34414","0.16004"
"-9.3598","2.0661","-2.3099","0.65196","0.03359","1.54","0.81428","-0.39144","0.17145"
"-9.9067","2.5654","-3.3786","-1.1582","-0.051374","1.6482","0.78805","-0.44668","0.16724"
"-10.028","0.79542","-1.1965","-2.1531","-0.46149","1.6742","0.75676","-0.50847","0.11833"
"-8.8828","0.5318","-2.1117","-2.0107","-0.55406","1.6918","0.72339","-0.5632","0.058841"
"-8.7421","-4.2231","-3.3324","-1.1511","-0.53291","1.4267","0.68557","-0.61248","0.00496"
"-10.576","-3.6185","-2.8837","-0.53607","-0.22381","0.97942","0.65501","-0.6425","-0.022986"
"-9.2398","1.6215","-1.3528","-0.23336","-0.28417","0.97748","0.62963","-0.66639","-0.037184"
"-9.1239","-0.010396","-2.685","-0.5239","-0.20011","1.0186","0.60109","-0.69016","-0.052815"
"-9.4675","-0.005106","-1.6001","-0.86383","-0.25048","0.8944","0.5737","-0.7125","-0.081467"
"-9.4099","-0.62061","-2.9754","-0.85066","-0.061655","0.65592","0.55139","-0.72674","-0.11024"
"-11.467","-2.396","-5.2114","-1.8901","-0.002699","0.009515","0.54055","-0.72426","-0.15212"
"-11.565","-8.1916","-3.3161","-1.4792","-0.35121","-0.84916","0.55241","-0.69969","-0.20724"
"-11.547","-8.4388","1.1361","-1.0235","-0.6308","-1.9284","0.5886","-0.65492","-0.25052"
"-9.947","0.23041","-2.0857","0.53887","0.55041","-2.546","0.6486","-0.59535","-0.24984"
"-18.112","4.8642","-2.5025","-0.55537","1.2668","-2.6616","0.72054","-0.52259","-0.21857"
"-16.798","5.0194","0.50843","-0.54632","1.1014","-2.4824","0.77961","-0.44145","-0.19611"
"-11.078","3.0029","1.2645","0.66719","1.5595","-2.398","0.82961","-0.36219","-0.14692"
"-9.0094","3.666","1.1519","1.8664","1.4223","-2.1966","0.865","-0.29168","-0.078751"
"-8.3732","4.3418","-0.70327","2.5073","1.2417","-1.6715","0.89027","-0.22908","-0.008369"
"-6.4461","5.6032","-0.83166","2.3885","0.672","-1.0862","0.90079","-0.18074","0.047179"
"-5.4012","7.7043","-0.64399","0.99048","0.20888","-0.58715","0.90625","-0.14727","0.074786"
"-7.7017","6.7859","0.15887","-0.52531","0.11608","0.47077","0.90539","-0.14413","0.076428"
"-8.1851","-4.8228","0.77684","-0.80516","0.34514","1.2","0.89762","-0.18764","0.080712"
"-13.687","-39.256","2.6754","0.006839","0.98522","0.41382","0.88645","-0.22725","0.10276"
"-13.997","-5.4323","-5.1577","2.409","-0.13474","-0.51804","0.88797","-0.19788","0.14322"
"-3.1906","10.879","-5.6633","2.6872","0.32223","0.8102","0.88781","-0.18639","0.15749"
"-18.714","-10.766","-1.0532","0.42761","-0.24644","0.85968","0.87796","-0.22059","0.16592"
"-9.8966","11.354","-0.24691","0.2597","0.38625","0.53747","0.87308","-0.23294","0.16985"
"-9.6935","9.0936","-3.4172","-1.7613","0.091309","1.5525","0.86057","-0.28236","0.16478"
"-11.671","-0.84032","-1.2063","-0.49539","-0.045442","1.7117","0.83956","-0.34801","0.14991"
"-9.3833","1.0777","-1.5958","0.38607","-0.092854","1.6738","0.81461","-0.40191","0.14519"
"-10.077","3.3024","-2.3934","-0.692","-0.16779","1.8317","0.78651","-0.45954","0.14044"
"-9.5125","0.10794","-1.8247","-1.6789","-0.46864","1.8573","0.74819","-0.5233","0.098783"
"-8.681","-3.3708","-3.6279","-1.6192","-0.3383","1.6516","0.71113","-0.58121","0.051868"
"-9.1167","-4.236","-3.4135","-1.1997","-0.15695","1.1021","0.68036","-0.61863","0.009029"
"-10.123","1.6313","-0.82979","-0.73813","-0.17865","0.8722","0.65458","-0.64227","-0.01968"
"-9.0389","1.0467","-1.7544","-0.29924","-0.19153","1.0071","0.62758","-0.66721","-0.036304"
"-9.4526","0.64911","-2.8532","-0.76288","-0.21877","0.93321","0.60203","-0.6892","-0.056127"
"-9.1696","-0.92456","-1.8217","-0.97673","-0.24128","0.84218","0.5771","-0.70845","-0.088879"
"-8.4345","-0.21007","-2.0464","-0.76446","-0.14993","0.72251","0.5543","-0.7207","-0.1185"
"-10.848","0.31761","-4.4615","-1.602","0.030169","0.26191","0.53905","-0.72521","-0.15095"
"-10.905","-6.9066","-4.2578","-1.4111","-0.22384","-0.36585","0.54208","-0.71171","-0.20136"
"-11.745","-10.304","0.82891","-0.75254","-0.56079","-1.4491","0.56573","-0.68005","-0.23816"
"-11.554","-2.166","-2.5078","0.60741","0.30831","-2.3262","0.61572","-0.63293","-0.24368"
"-16.125","6.1495","-3.1453","0.064251","1.0837","-2.5857","0.68442","-0.57277","-0.20802"
"-17.626","3.4305","-1.1684","0.038164","0.73327","-2.5112","0.74638","-0.49817","-0.18894"
"-12.323","2.706","0.24909","0.7722","1.4782","-2.2933","0.79847","-0.42889","-0.14388"
"-9.3391","3.9087","0.54181","1.6398","1.1945","-2.1676","0.8395","-0.3608","-0.079214"
"-8.455","4.3998","-0.076945","2.161","1.1663","-1.7905","0.86991","-0.29916","-0.013436"
"-7.2555","4.9771","-0.15971","2.245","0.76848","-1.348","0.88646","-0.24472","0.045516"
"-5.6649","6.1777","0.45312","1.5933","0.22831","-1.0632","0.8954","-0.19808","0.079372"
"-6.6616","6.2065","-0.041773","0.035958","0.050438","-0.46402","0.90206","-0.16745","0.084866"
"-7.2345","0.31986","-1.3822","-0.79595","0.26927","0.7375","0.89922","-0.18043","0.08741"
"-9.4037","-4.045","-6.4062","-1.198","0.55351","1.2552","0.88823","-0.21596","0.096361"
"-14.547","-31.783","-9.9447","2.0252","1.1406","-0.42412","0.88011","-0.23488","0.1257"
"-6.8483","5.8743","1.2093","2.0384","-0.50773","0.27636","0.88404","-0.21688","0.13879"
"-16.462","-8.0881","-0.73897","1.3871","-0.010608","0.50503","0.87711","-0.23492","0.14289"
"-10.996","9.9832","-4.0046","0.78482","0.38295","0.077182","0.87708","-0.23591","0.15129"
"-7.8169","10.393","-1.4844","-2.1874","0.10753","1.4036","0.86589","-0.27417","0.1535"
"-14.065","0.25881","-0.42944","-0.68892","-0.15038","1.756","0.84476","-0.34003","0.13158"
"-8.4924","1.1808","-2.3723","0.44682","-0.074411","1.7421","0.81866","-0.39715","0.13234"
"-9.599","2.3962","-2.3728","-0.6541","-0.12809","1.8444","0.78801","-0.45651","0.12687"
"-10.164","0.094571","-1.4024","-1.5192","-0.47388","1.783","0.75422","-0.51801","0.087576"
"-8.9004","-0.56331","-2.9517","-1.5034","-0.37547","1.7406","0.71615","-0.57146","0.044003"
"-8.5439","-2.3577","-2.9953","-1.216","-0.3103","1.4607","0.67812","-0.61964","0.0002"
"-10.215","0.91711","-1.5654","-0.95987","-0.26545","1.0468","0.64656","-0.64895","-0.035768"
"-8.9882","-0.10464","-1.5474","-0.38963","-0.26868","1.0648","0.61839","-0.67358","-0.059084"
"-9.8499","0.35135","-2.6216","-0.59034","-0.199","0.98738","0.58926","-0.6992","-0.075763"
"-9.6944","-1.1386","-1.861","-0.85735","-0.34055","0.86679","0.56198","-0.71547","-0.10373"
"-8.9748","-1.0913","-1.4005","-0.77827","-0.29557","0.69654","0.53847","-0.72903","-0.13601"
"-10.589","-1.3709","-4.7455","-1.3017","0.010041","0.14521","0.52357","-0.73185","-0.16515"
"-10.878","-8.7496","-4.8898","-1.3879","-0.044872","-0.82413","0.53587","-0.71185","-0.20794"
"-11.389","-7.7639","0.18434","-0.99481","-0.53052","-1.9388","0.57394","-0.6664","-0.25091"
"-13.27","1.6043","-1.7347","0.68347","0.84731","-2.3837","0.63489","-0.61364","-0.24037"
"-18.569","4.5363","-2.1152","-0.26097","0.8931","-2.5009","0.70223","-0.54752","-0.20952"
"-14.494","3.8014","-0.34495","0.054739","1.282","-2.4104","0.76108","-0.47606","-0.18077"
"-11.407","3.2875","1.4988","0.99614","1.3575","-2.3485","0.81207","-0.40399","-0.12304"
"-8.3419","4.0956","1.2988","2.0371","1.3024","-2.0317","0.85049","-0.33843","-0.058003"
"-8.1096","5.2975","-0.92036","2.5159","1.002","-1.5611","0.8744","-0.279","0.01133"
"-6.5351","5.7805","-0.16032","1.9664","0.38574","-1.2471","0.88804","-0.2307","0.058735"
"-5.5774","5.2689","-0.39952","0.88445","0.10321","-1.0496","0.89659","-0.1834","0.076478"
"-8.5447","4.2794","0.27981","-0.20328","0.25219","0.043548","0.89973","-0.16575","0.084228"
"-8.1492","-1.0413","0.30204","-0.46323","0.48475","0.7766","0.89507","-0.18581","0.095221"
"-11.773","-18.779","1.7096","-0.67582","0.44536","1.1193","0.88608","-0.22434","0.1019"
"-13.297","-11.452","-6.5666","2.4999","0.32535","-0.29278","0.8805","-0.22118","0.14434"
"-5.6002","8.7677","0.98416","2.1041","-0.35276","0.93773","0.88084","-0.21833","0.15121"
"-20.877","-14.35","-0.69598","0.94193","-0.24814","0.52125","0.8722","-0.2393","0.15678"
"-7.109","13.578","-3.2419","0.03057","0.34582","0.38443","0.87102","-0.24453","0.16508"
"-9.6833","10.241","-2.5025","-2.1903","0.070395","1.4874","0.85745","-0.2913","0.15701"
"-12.959","-1.6029","0.69739","-0.073795","-0.074745","1.7238","0.83581","-0.35405","0.14139"
"-8.7759","1.8544","-2.3529","0.33668","-0.091901","1.6039","0.81005","-0.40658","0.14566"
"-10.088","1.6243","-3.1526","-1.1081","-0.057842","1.5396","0.78495","-0.46058","0.13709"
"-9.7824","0.080224","-2.0833","-1.8435","-0.41196","1.4983","0.75419","-0.51408","0.091491"
