"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.7","-0.99067","-1.914","0.91516","-0.13044","-1.7015","0.82051","0.41407","0.1252"
"-10.088","-4.0748","-3.4888","0.49159","0.016161","-1.6096","0.79409","0.4672","0.11622"
"-9.1424","-1.6218","-2.7071","0.68635","0.10522","-1.769","0.76107","0.52217","0.10863"
"-9.1917","-0.075909","-1.1642","1.0203","0.29679","-1.7805","0.7219","0.58008","0.093386"
"-9.4034","-1.0589","-1.2424","1.1344","0.14449","-1.7103","0.68077","0.63171","0.07518"
"-9.3781","0.97634","-1.8819","1.3326","-0.0389","-1.7818","0.63418","0.68245","0.04464"
"-8.4335","3.0069","-2.3078","0.82605","-0.16434","-1.41","0.59106","0.72288","0.010479"
"-9.8586","-0.045125","-1.9879","0.029716","-0.19342","-1.3067","0.55183","0.7522","-0.003383"
"-10.138","0.6283","-1.8742","0.28446","-0.12397","-1.1692","0.51582","0.78106","-0.009346"
"-9.595","0.93875","-2.0663","0.68915","-0.19675","-0.85818","0.48396","0.80022","-0.02914"
"-8.8901","3.1257","-2.4521","0.9714","-0.25003","-0.49459","0.46164","0.81289","-0.057267"
"-11.274","8.6105","-3.4889","1.7832","-0.31789","0.5456","0.46269","0.80405","-0.11261"
"-11.59","6.7285","-2.0901","1.1415","-0.57505","1.5864","0.49802","0.77428","-0.1739"
"-15.889","-2.6172","-2.4364","-1.2326","-0.10298","2.5919","0.56141","0.72929","-0.16884"
"-17.25","-8.4247","-3.1477","-0.0343","0.39421","2.5537","0.63761","0.66868","-0.14634"
"-17.136","-6.453","-1.0243","-0.03287","0.78857","2.4687","0.70386","0.59986","-0.13426"
"-12.325","-2.9981","0.57675","-1.4256","0.86304","2.6004","0.76445","0.52542","-0.090534"
"-8.5166","-3.1439","-0.39699","-2.9701","0.58049","2.4834","0.81523","0.45013","-0.020743"
"-6.261","-5.9477","-0.34862","-2.519","0.33747","2.2746","0.85488","0.36884","0.038036"
"-5.6371","-5.8498","-1.6492","-1.5076","0.324","1.6462","0.87966","0.29468","0.073121"
"-5.0518","-6.3278","-1.5694","-0.98122","0.17195","0.69036","0.88964","0.25004","0.091159"
"-5.0008","-8.5291","-0.61311","-0.41471","0.66707","-0.28776","0.88908","0.24258","0.11518"
"-5.9862","-4.7788","-1.6199","0.73827","0.58298","-0.89989","0.87973","0.26828","0.13227"
"-13.333","20.965","-0.47497","0.76423","1.9058","-0.59038","0.86036","0.31054","0.16356"
"-13.25","17.069","3.9727","-0.94516","-0.2576","0.42974","0.8605","0.28837","0.2059"
"-0.92538","-14.174","-8.2081","-0.57854","-0.24569","-0.96024","0.86173","0.28963","0.18928"
"-22.061","18.579","5.8799","-0.76026","0.71337","-0.4734","0.84472","0.33235","0.20072"
"-13.176","-5.3951","-4.5548","-0.17534","-0.4188","0.2366","0.84791","0.33635","0.18917"
"-4.9754","-12.004","-7.1589","0.93235","0.50977","-0.79452","0.84225","0.34986","0.18402"
"-11.091","-4.4369","-2.1505","0.75756","0.11154","-1.4183","0.8232","0.39991","0.17224"
"-11.484","-4.637","-1.2953","0.69009","0.2121","-1.587","0.79599","0.45075","0.17333"
"-9.2698","-0.14441","-2.8013","1.2139","0.10644","-1.6805","0.7648","0.51009","0.15492"
"-8.6343","0.035378","-2.1435","1.1889","0.2779","-1.5883","0.72836","0.56685","0.13508"
"-9.4775","-0.01402","-1.8903","1.5648","0.31561","-1.7054","0.68866","0.62018","0.11195"
"-9.2527","-0.31915","-2.2456","1.3027","0.041123","-1.8115","0.64292","0.67471","0.079863"
"-9.2174","1.5481","-2.1494","0.94189","-0.14139","-1.6509","0.59485","0.72177","0.048737"
"-8.9966","2.1197","-2.3181","0.34312","-0.15109","-1.3059","0.55337","0.75533","0.025437"
"-10.247","-0.16507","-2.3708","0.31531","-0.097594","-1.1789","0.51618","0.78212","0.016666"
"-9.4578","0.64469","-1.5605","0.83917","-0.23408","-1.0597","0.48195","0.80374","-0.006003"
"-9.6255","2.2683","-2.586","1.2658","-0.16739","-0.60356","0.45376","0.8205","-0.044788"
"-12.435","7.2605","-4.5837","1.5574","-0.15707","0.26229","0.44761","0.81861","-0.097986"
"-14.7","8.5344","0.72657","1.0552","-0.69567","1.5174","0.47589","0.7944","-0.14754"
"-14.304","-1.9592","-0.43954","-0.64923","-0.30322","2.7743","0.54374","0.74739","-0.15882"
"-16.785","-7.2233","-3.0197","0.05501","0.14767","2.9476","0.62522","0.68302","-0.1438"
"-15.612","-6.3878","-0.82113","0.5127","0.46683","2.613","0.69813","0.60596","-0.1507"
"-12.007","-4.0958","-0.27101","-0.60957","0.73603","2.7828","0.7648","0.52433","-0.12623"
"-8.0089","-4.7078","-0.79025","-2.0869","0.506","2.4429","0.81723","0.44571","-0.077884"
"-5.7788","-4.6114","-1.9985","-2.6243","0.65238","2.1658","0.85337","0.37352","-0.020605"
"-5.3247","-5.8462","-2.2132","-1.9332","0.3834","1.7322","0.88108","0.30311","0.026556"
"-5.5549","-7.4902","-2.0885","-1.1808","0.21375","0.65509","0.89333","0.2604","0.053756"
"-4.7502","-9.1224","-0.19477","-0.60847","0.74112","-0.32267","0.89209","0.25396","0.085225"
"-7.1865","-3.786","-1.6301","0.78938","0.7965","-0.95463","0.8802","0.27999","0.10784"
"-15.159","28.075","1.2963","-0.59262","1.9104","-0.44325","0.86179","0.31631","0.15337"
"-12.289","9.6617","2.4845","-1.0746","-0.44575","0.14091","0.86409","0.29276","0.19069"
"-4.3449","-15.658","-4.3662","-0.37115","-0.29023","-1.4626","0.86082","0.30796","0.17724"
"-26.79","16.746","11.009","-0.21847","-0.11382","-0.1632","0.85002","0.33603","0.19347"
"-6.3059","-14.1","-5.8028","-0.027573","-0.27645","0.15964","0.85692","0.32643","0.16966"
"-9.9152","-9.7919","-6.4277","1.5518","0.40371","-1.3646","0.84083","0.36422","0.16488"
"-13.177","-3.7216","-1.1953","0.38043","0.12887","-1.5115","0.81797","0.42215","0.15382"
"-10.263","-2.7903","-2.3382","0.83241","0.007882","-1.7399","0.78686","0.47774","0.14592"
"-8.9312","-0.55616","-2.659","1.13","0.24102","-1.7343","0.75318","0.53814","0.12752"
"-9.1837","1.0066","-1.7504","1.2054","0.25262","-1.6315","0.71272","0.5946","0.11051"
"-9.3573","0.13367","-1.2203","1.371","0.18912","-1.6453","0.67308","0.64305","0.08372"
"-9.1709","1.2779","-2.0581","1.0566","-0.049935","-1.5189","0.63174","0.68879","0.058034"
"-9.3891","1.4432","-2.3478","0.60326","-0.13191","-1.3624","0.59129","0.72583","0.030835"
"-10.062","0.38903","-1.9775","0.42682","-0.068793","-1.2474","0.55381","0.75632","0.016264"
"-9.6767","0.63302","-2.5703","0.73462","-0.1107","-1.133","0.51885","0.7809","-0.002901"
"-9.4541","2.4036","-2.4852","0.74205","-0.25321","-0.85477","0.48937","0.79949","-0.032035"
"-10.504","2.3782","-0.99815","1.6692","-0.22708","-0.29852","0.47148","0.8093","-0.071107"
"-12.213","8.6407","-2.6149","1.796","-0.49871","0.58501","0.47403","0.79829","-0.14094"
"-14.422","3.1283","-1.1527","0.36035","-0.34726","1.748","0.50957","0.7668","-0.18082"
"-14.108","-6.1939","-2.7419","-1.012","-0.28028","2.5334","0.57608","0.72094","-0.16393"
"-17.564","-4.9808","-1.9723","-0.10738","0.40339","2.5863","0.64828","0.65799","-0.14594"
"-16.184","-4.9411","0.62138","0.07163","0.66311","2.5168","0.71199","0.59203","-0.13399"
"-10.481","-4.1841","0.76516","-0.81895","0.49423","2.4828","0.77049","0.51548","-0.10506"
"-7.8988","-4.05","-0.1435","-2.1501","0.42769","2.3833","0.81607","0.44325","-0.060077"
"-6.2497","-4.2783","-1.3856","-2.1862","0.40122","2.1765","0.85282","0.36973","-0.008543"
"-5.474","-6.2184","-3.0336","-2.1416","0.14411","1.456","0.87792","0.30465","0.024304"
"-5.6197","-9.529","-2.4252","-1.5805","0.27497","0.633","0.8877","0.26565","0.052954"
"-4.9124","-8.9782","1.0623","-0.26046","0.51898","-0.33998","0.88811","0.26274","0.075432"
"-8.0008","0.54559","-1.5911","0.089034","1.0039","-0.87467","0.87662","0.28789","0.097416"
"-17.262","34.941","2.132","-1.6914","1.1843","-0.15305","0.86163","0.31074","0.14077"
"-8.641","3.3746","-0.76673","-0.43091","-0.57369","-0.039747","0.86485","0.29774","0.15724"
"-12.369","-5.809","7.3616","-0.21903","-0.78239","-1.5903","0.8563","0.33016","0.13916"
"-20.27","4.8193","-0.34169","0.51106","-0.57623","-0.007225","0.85036","0.34292","0.14699"
"-5.4611","-13.044","-6.3722","1.1256","0.46791","-0.15787","0.85355","0.33424","0.13403"
"-11.06","-6.6444","-3.3254","1.0688","0.15141","-1.6214","0.83634","0.38297","0.12957"
"-12.79","-3.033","-0.49048","0.3437","0.18332","-1.5533","0.80817","0.43571","0.12825"
"-8.9908","-2.3235","-3.3486","0.85781","0.065385","-1.5859","0.7819","0.48984","0.1169"
"-9.1642","-0.10124","-2.259","1.015","0.26163","-1.6052","0.74832","0.54318","0.10154"
"-9.4599","-1.6519","-1.1829","1.0669","0.34095","-1.6102","0.71126","0.5938","0.087995"
"-9.4018","-0.14198","-1.7086","1.1862","0.14438","-1.7701","0.66848","0.64506","0.063016"
"-8.9937","1.5051","-2.4224","1.1719","-0.09426","-1.6321","0.62335","0.69229","0.032947"
"-9.3366","1.2945","-2.6092","0.46018","-0.10186","-1.3975","0.58041","0.73014","0.009174"
"-9.5671","0.000351","-1.8246","0.26064","-0.17184","-1.2977","0.54317","0.76001","-0.002889"
"-10.033","0.18101","-2.4269","0.56187","-0.099755","-1.1559","0.50418","0.78595","-0.018964"
"-9.3623","0.84862","-1.8139","0.84867","-0.28338","-0.96821","0.4699","0.80622","-0.046884"
"-10.327","1.9071","-2.9599","1.5583","-0.017742","-0.50197","0.44888","0.81502","-0.088464"
"-12.777","8.0448","-2.348","1.8378","-0.37183","0.43492","0.44757","0.80773","-0.14694"
"-11.599","6.0201","-1.2942","1.2842","-0.56629","1.7682","0.48154","0.77353","-0.21275"
"-13.255","-3.4857","-2.09","-1.2056","-0.16587","2.6583","0.55056","0.72531","-0.20939"
"-17.934","-5.9544","-2.654","-0.56899","0.39105","2.8225","0.62895","0.66597","-0.17694"
"-17.058","-5.3002","-0.43121","-0.38407","0.83834","2.494","0.69674","0.598","-0.15389"
