"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.507","4.4035","1.2212","1.3104","1.477","-2.073","0.82132","-0.39782","-0.082488"
"-8.6497","4.5615","0.55079","2.1507","1.4239","-1.7298","0.8514","-0.34035","-0.003975"
"-6.4452","6.2496","-0.21427","2.3745","0.88911","-1.4266","0.87001","-0.28425","0.06688"
"-5.2469","5.5903","0.86507","1.9629","0.25423","-1.0441","0.88106","-0.23419","0.10821"
"-5.3982","5.394","-0.4753","0.68024","0.25988","-0.67092","0.88867","-0.19677","0.12598"
"-9.3733","2.1764","-0.035653","-0.035375","0.30075","0.17873","0.88857","-0.18593","0.13921"
"-9.254","-2.7115","-8.0556","-1.2425","0.59106","0.90002","0.8804","-0.21595","0.15321"
"-11.292","-32.919","-1.6419","1.4181","0.79261","0.263","0.86666","-0.24959","0.16683"
"-10.493","-3.3838","-2.1465","1.7984","-0.32023","-0.0454","0.86711","-0.22506","0.2027"
"-8.0306","7.4346","0.569","1.6493","-0.29638","1.3284","0.86399","-0.23162","0.20977"
"-22.953","-10.594","-0.008165","1.0305","0.18301","0.43521","0.85537","-0.2634","0.21195"
"-5.882","12.641","-2.2794","-0.18684","0.5981","0.68105","0.84752","-0.27063","0.23072"
"-10.823","9.9448","-2.1759","-1.2536","0.10021","1.6161","0.82895","-0.32708","0.22"
"-11.849","0.81834","-1.4259","0.17117","0.024248","1.7477","0.8035","-0.38906","0.21435"
"-9.4477","3.6033","-2.0801","-0.44489","0.012146","1.738","0.77542","-0.44449","0.21222"
"-9.7206","1.6397","-2.0153","-1.3464","-0.27269","1.7295","0.74308","-0.50625","0.18732"
"-9.3916","1.2571","-2.0033","-1.5362","-0.40487","1.7904","0.70679","-0.56539","0.14363"
"-8.5444","-1.8487","-3.6783","-1.5892","-0.46965","1.6614","0.66849","-0.61908","0.093513"
"-8.8762","-3.5381","-2.9115","-1.3244","-0.19639","1.0803","0.6345","-0.65812","0.048452"
"-9.7055","0.98493","-0.65709","-0.61982","-0.20644","0.98286","0.61014","-0.68372","0.017019"
"-9.4815","1.0921","-1.7064","-0.35334","-0.21302","1.0508","0.58059","-0.70645","0.000796"
"-9.3338","0.28754","-2.5353","-0.55895","-0.19842","0.92471","0.55302","-0.73035","-0.015874"
"-9.1097","-0.49302","-1.7866","-0.96081","-0.24544","0.71911","0.52792","-0.74553","-0.046461"
"-9.6806","-0.52951","-3.41","-1.468","-0.042306","0.25704","0.51421","-0.75249","-0.083619"
"-10.217","-6.9762","-4.8709","-2.0884","-0.06725","-0.55877","0.51797","-0.73771","-0.1439"
"-11.58","-9.7093","0.94094","-1.8041","-0.71879","-1.6249","0.55024","-0.69912","-0.20903"
"-12.733","-3.0877","-2.6318","0.6263","0.25326","-2.4147","0.60357","-0.64455","-0.23148"
"-17.939","6.2616","-3.2474","0.18088","1.0819","-2.5526","0.6743","-0.58679","-0.18718"
"-16.664","5.319","-0.28484","-0.17647","0.90343","-2.51","0.73585","-0.51424","-0.17086"
"-11.62","1.8839","1.1732","0.31851","1.3669","-2.2968","0.78889","-0.44036","-0.13409"
"-8.9112","4.7482","0.92042","1.72","1.3464","-1.939","0.83088","-0.3791","-0.068695"
"-7.752","4.3364","-0.37598","2.6622","1.2477","-1.6666","0.8564","-0.32499","0.012395"
"-6.8526","4.9319","-0.95684","2.6505","0.6613","-1.4503","0.87268","-0.2645","0.075909"
"-5.6969","5.9988","-0.1709","1.5093","0.13859","-1.1512","0.88564","-0.2148","0.10801"
"-7.6672","5.4522","0.69084","0.18274","0.28347","-0.42066","0.89096","-0.18277","0.12076"
"-8.807","0.10026","1.0008","-0.55033","0.43599","0.49643","0.88704","-0.19042","0.13128"
"-7.7487","-7.1264","-8.1302","-1.8616","0.90632","0.84528","0.87988","-0.22228","0.14429"
"-14.117","-27.035","-5.9307","2.5424","1.2641","-0.42844","0.8686","-0.22879","0.18529"
"-7.3435","-1.6104","-0.98126","1.922","-0.49866","-0.027545","0.87184","-0.20108","0.2071"
"-9.45","4.6563","2.1079","1.7467","-0.09742","1.0734","0.86893","-0.20672","0.2155"
"-24.225","-8.8776","-2.0945","0.001291","-0.21228","0.19951","0.86521","-0.22425","0.21327"
"-2.9373","10.472","-5.5376","-0.79293","0.24954","0.64818","0.86211","-0.23931","0.21185"
"-13.246","8.2543","-2.565","-1.3439","0.25501","1.586","0.84347","-0.29552","0.20378"
"-11.685","-0.68075","-0.20196","0.01002","0.048586","1.5701","0.82087","-0.35252","0.20532"
"-8.8062","2.0619","-2.2228","-0.1047","-0.13238","1.584","0.79804","-0.40365","0.20101"
"-10.561","1.295","-2.7327","-1.0328","-0.073119","1.8209","0.76919","-0.46047","0.18997"
"-9.5794","0.59807","-1.2836","-1.6998","-0.55128","1.7592","0.7347","-0.52673","0.14766"
"-8.1528","-1.663","-1.7362","-1.4469","-0.59831","1.622","0.69853","-0.58446","0.093168"
"-8.1551","-2.3161","-2.9707","-1.0721","-0.45766","1.5913","0.65911","-0.63125","0.0526"
"-9.7718","-1.9976","-2.1529","-0.71524","-0.30991","1.1055","0.62487","-0.66801","0.019062"
"-9.589","-0.20559","-2.1674","-0.36114","-0.20204","0.97228","0.59926","-0.69081","0.000173"
"-9.4841","-0.010815","-2.464","-0.74196","-0.17102","0.98151","0.56977","-0.71354","-0.017112"
"-8.9612","-1.3761","-1.5324","-0.95613","-0.2282","0.77526","0.54424","-0.73161","-0.05032"
"-9.4242","0.25242","-3.0525","-1.0749","-0.038613","0.41515","0.52668","-0.74221","-0.082612"
"-10.034","-4.2094","-5.9361","-1.6782","-0.034436","-0.16722","0.52189","-0.73714","-0.12862"
"-11.505","-8.9866","-0.75921","-1.3157","-0.57177","-1.1006","0.54249","-0.71385","-0.17575"
"-11.58","-7.9263","-2.6552","0.29452","0.029614","-2.1443","0.58448","-0.66913","-0.20197"
"-14.793","5.7821","-2.7771","0.43744","1.1222","-2.6882","0.65612","-0.61222","-0.16548"
"-19.741","3.2662","-3.002","-0.19026","1.0249","-2.4933","0.72077","-0.54237","-0.13823"
"-14.168","2.0893","-0.7594","0.44782","1.664","-2.4261","0.77873","-0.46703","-0.09587"
"-11.196","4.301","1.538","1.5004","1.2663","-2.297","0.82481","-0.39281","-0.028727"
"-8.5518","4.6495","0.89634","2.4302","1.2519","-1.9533","0.85584","-0.32104","0.045294"
"-7.1799","5.5559","0.47371","2.5984","0.77629","-1.4709","0.87209","-0.25555","0.11111"
"-5.1993","7.3695","0.43736","1.9175","0.13134","-1.0422","0.88149","-0.2019","0.14699"
"-6.0772","6.8304","-0.15418","0.18674","-0.046998","-0.56478","0.88866","-0.16847","0.15072"
"-8.0124","1.3072","-1.0759","-0.80854","0.25004","0.57315","0.88743","-0.17523","0.15281"
"-9.0007","-5.5494","-4.3534","-1.1466","0.46305","1.1233","0.87555","-0.21698","0.15945"
"-11.587","-36.13","-8.0954","2.1261","0.88339","-0.22909","0.86762","-0.2374","0.17847"
"-8.8678","0.60233","-1.3163","1.4025","-0.31354","-0.014512","0.86855","-0.2116","0.20476"
"-13.499","-2.9412","3.4967","0.97698","-0.27521","0.79408","0.8679","-0.21902","0.20727"
"-17.436","2.9456","-4.1443","0.98262","0.25019","-0.06206","0.86308","-0.2262","0.20751"
"-4.4209","10.135","-5.3544","-0.9402","0.23927","1.2497","0.85477","-0.24854","0.21724"
"-13.692","5.5205","-2.057","-1.142","0.23318","1.6598","0.83545","-0.31322","0.21117"
"-10.053","-0.71642","-0.72731","0.099954","-0.077605","1.5828","0.81442","-0.36895","0.20528"
"-9.607","2.815","-2.8917","0.018082","0.020159","1.69","0.78914","-0.42042","0.20743"
"-9.9759","0.59828","-0.81212","-1.4155","-0.31127","1.8716","0.75492","-0.48279","0.1894"
"-8.9296","-0.14918","-2.0889","-1.3099","-0.42617","1.6774","0.72233","-0.54531","0.14468"
"-9.8436","-0.054143","-2.4104","-1.1153","-0.21766","1.7457","0.68488","-0.5979","0.10628"
"-8.9262","-2.2612","-2.6847","-1.0969","-0.24389","1.2585","0.64718","-0.64221","0.071444"
"-10.09","-0.070028","-1.8095","-0.83051","-0.21639","0.96362","0.62004","-0.67034","0.039835"
"-9.9938","-0.25534","-2.3537","-0.58589","-0.083854","1.0018","0.59416","-0.69391","0.017227"
"-8.8493","-1.089","-2.6056","-1.0885","-0.13544","0.86386","0.56707","-0.71654","-0.009028"
"-9.5135","-0.29845","-1.3446","-1.1125","-0.21536","0.72348","0.54373","-0.7331","-0.046717"
"-9.9033","0.3058","-2.7242","-1.2596","-0.041289","0.44384","0.52515","-0.74222","-0.083459"
"-10.168","-4.3468","-4.9003","-1.4994","-0.087491","-0.075681","0.52138","-0.73779","-0.13022"
"-11.994","-10.119","-1.0096","-1.066","-0.48425","-1.1248","0.53828","-0.71801","-0.17222"
"-10.902","-5.758","-1.9805","0.24254","-0.004464","-2.124","0.58222","-0.67396","-0.19557"
"-14.524","4.8525","-2.1774","0.13161","1.0841","-2.6471","0.65424","-0.61644","-0.16812"
