"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.682","16.424","1.164","1.343","1.7021","-0.74064","0.87124","0.2765","0.13228"
"-13.538","20.843","1.9025","-1.5956","-0.17676","0.40464","0.86934","0.25896","0.18026"
"0.47506","-14.801","-7.0957","-0.58965","-0.40864","-1.2499","0.86844","0.27015","0.1658"
"-21.717","16.461","1.7129","-2.9527","0.99967","-0.88676","0.84806","0.31932","0.18357"
"-10.27","-8.9614","-2.2011","1.0442","-0.43085","0.008402","0.84805","0.31857","0.18972"
"-2.6646","-10.614","-5.1826","1.6024","0.37372","-1.1285","0.83995","0.34102","0.18824"
"-13.756","-2.0995","-1.7984","1.6504","0.1765","-1.7479","0.81225","0.41027","0.16885"
"-9.722","-2.9685","-3.5921","0.52989","0.029934","-1.4609","0.78518","0.46566","0.15646"
"-9.5152","-1.7301","-1.8186","0.82214","0.30582","-1.6712","0.75374","0.52032","0.15132"
"-8.7093","-0.18152","-1.9241","1.0054","0.27621","-1.6156","0.71544","0.57696","0.13709"
"-10.171","0.76585","-2.0896","1.1163","0.15445","-1.5826","0.67691","0.62484","0.11725"
"-9.5673","2.4182","-2.0793","1.211","0.055694","-1.2256","0.64081","0.66742","0.091113"
"-9.1332","-0.64728","-2.1422","0.66348","0.038643","-1.0279","0.61232","0.69812","0.064972"
"-9.3513","-2.9904","-1.5814","0.24872","-0.059451","-1.2391","0.58033","0.72601","0.056602"
"-9.8805","-0.73868","-2.5173","0.4954","-0.040092","-1.1485","0.54483","0.75414","0.043094"
"-10.304","0.24891","-2.3468","0.77568","-0.021577","-0.88604","0.51532","0.77531","0.022163"
"-9.0138","-0.55738","-2.0049","0.93331","-0.053143","-0.77349","0.49081","0.79295","-0.005855"
"-11.307","0.42854","-3.215","1.4879","-0.040246","-0.43519","0.47169","0.80393","-0.042241"
"-12.957","7.457","-3.2558","1.301","-0.2199","0.41919","0.47154","0.80013","-0.091052"
"-13.77","8.1128","2.3918","1.0911","-0.79388","1.718","0.50494","0.76951","-0.13993"
"-11.983","-0.84968","-1.2764","-0.60188","-0.19013","2.853","0.57575","0.71657","-0.1535"
"-15.272","-6.6997","-2.5666","0.018284","0.3052","2.8377","0.65384","0.64902","-0.13895"
"-15.562","-4.9074","-1.0063","0.48843","0.45346","2.6081","0.72306","0.57003","-0.13709"
"-12.773","-3.7894","-0.29122","-0.80605","0.51645","2.8415","0.78315","0.4854","-0.1185"
"-9.0732","-3.2449","-1.4404","-2.4016","0.54997","2.6421","0.83338","0.40225","-0.077865"
"-7.4107","-4.2862","-1.9386","-2.8455","0.42454","2.3753","0.86855","0.32026","-0.018442"
"-7.3692","-6.2981","-1.4404","-1.917","0.31363","1.4645","0.89233","0.24848","0.021971"
"-5.7067","-7.1017","-1.3761","-1.1607","0.41612","0.67268","0.90064","0.20955","0.045877"
"-4.7769","-7.3869","-0.45678","-0.63528","0.63545","-0.17995","0.90082","0.19992","0.073652"
"-6.3076","-2.8363","0.31782","-0.15289","0.52782","-0.97909","0.89081","0.22491","0.097203"
"-12.221","16.225","-0.85711","0.84586","1.7965","-0.69435","0.8775","0.26537","0.12972"
"-14.269","23.682","2.0947","-1.959","-0.15992","0.60653","0.87356","0.24366","0.1801"
"-3.0423","-9.9984","-5.626","-0.99939","-0.64866","-0.32919","0.87712","0.23428","0.16616"
"-17.016","7.0474","1.1948","-0.77112","0.3157","-0.99054","0.87071","0.2664","0.16932"
"-13.071","-5.0092","-3.0194","1.2289","-0.25376","-0.17126","0.86703","0.28144","0.1657"
"-6.0931","-9.2318","-5.328","1.7025","0.48257","-1.2826","0.8579","0.30901","0.16796"
"-12.419","-1.1079","-2.7254","0.45188","0.24771","-1.8559","0.83066","0.37682","0.15932"
"-10.782","-2.2612","-1.5734","0.17105","0.11626","-1.6683","0.80192","0.43428","0.16399"
"-9.0944","-2.6171","-2.747","0.94943","0.32471","-1.7763","0.77025","0.49244","0.15792"
"-9.8192","-0.56294","-1.4358","1.4658","0.31212","-1.8571","0.7301","0.55523","0.14097"
"-8.5634","0.38995","-2.1394","1.4005","0.21136","-1.6424","0.68968","0.61269","0.11578"
"-9.3667","0.85466","-2.8388","1.2626","0.13266","-1.6799","0.64629","0.66345","0.085884"
"-10.141","0.79454","-1.7439","0.95812","0.098507","-1.2689","0.60766","0.70385","0.064086"
"-9.299","-0.22912","-1.8609","0.32449","-0.10526","-1.1594","0.57387","0.7324","0.045553"
"-10.283","-0.81668","-2.1802","0.50881","0.037535","-1.1903","0.53986","0.75927","0.034474"
"-10.305","0.69781","-2.0847","0.93631","-0.059686","-1.0088","0.50563","0.78319","0.00664"
"-9.728","0.23558","-2.2002","0.80983","-0.10018","-0.78865","0.47894","0.80046","-0.020824"
"-11.689","1.9273","-3.2768","1.4639","-0.011775","-0.32526","0.46282","0.80978","-0.055103"
"-13.141","8.5479","-2.4503","1.4252","-0.29189","0.76839","0.4685","0.80044","-0.10821"
"-12.485","6.966","-0.14707","0.54835","-0.71626","2.0852","0.51534","0.76184","-0.15421"
"-12.948","-4.9713","-1.1938","-0.76499","0.023524","2.8996","0.59442","0.7031","-0.14579"
"-16.985","-5.9671","-1.829","0.57475","0.37578","2.8261","0.67137","0.63157","-0.1373"
"-15.226","-4.3405","0.050228","0.18443","0.53921","2.7561","0.73622","0.55247","-0.138"
"-10.875","-4.0424","-0.7405","-1.582","0.58948","2.7271","0.79529","0.46854","-0.10349"
"-8.0584","-3.2688","-1.9452","-2.6325","0.61127","2.4784","0.84049","0.39198","-0.045576"
"-6.9872","-4.9776","-1.2091","-2.4885","0.29527","2.1776","0.87246","0.31107","0.006496"
"-6.8334","-6.0325","-1.67","-1.7056","0.23204","1.3422","0.89136","0.24674","0.034623"
"-6.0435","-7.2802","-2.0729","-1.1563","0.58074","0.49729","0.89981","0.2116","0.059967"
"-4.7088","-8.9098","-0.28119","-0.62688","0.58419","-0.43297","0.89871","0.2091","0.089235"
"-7.0856","-0.57405","-1.5685","0.61659","0.79029","-1.1039","0.88563","0.2415","0.11105"
"-17.579","28.799","3.8384","-1.0746","1.3936","-0.56902","0.86698","0.27984","0.14699"
"-11.003","6.7285","0.64825","-0.88278","-0.5932","-0.090973","0.87031","0.2597","0.17389"
"-8.4795","-10.924","-0.97749","-0.49202","-0.27738","-1.3234","0.86778","0.27985","0.15999"
"-20.566","7.2452","0.74065","-0.22055","0.023132","-0.28826","0.85777","0.30093","0.1719"
"-6.0572","-13.638","-6.1854","0.40161","0.202","-0.52854","0.85797","0.31059","0.16351"
"-10.44","-8.0835","-2.4455","1.4411","0.24197","-1.6827","0.83711","0.36879","0.14931"
"-11.369","-1.1549","-1.2262","0.17587","0.25302","-1.6512","0.80893","0.42889","0.14837"
"-8.6704","-3.7327","-2.7748","0.68884","0.23337","-1.6008","0.77934","0.48158","0.14738"
"-9.6223","-1.2209","-1.7463","1.2096","0.2808","-1.5901","0.74533","0.53636","0.1365"
"-9.0937","0.47698","-1.9326","1.3201","0.28664","-1.4971","0.7094","0.58877","0.1148"
"-9.2614","0.70529","-2.8891","1.3894","0.11321","-1.4595","0.67433","0.63556","0.08517"
"-9.8879","0.76052","-2.339","0.94217","0.13716","-1.1769","0.63922","0.67458","0.058175"
"-9.0836","-1.5769","-2.1702","0.45146","-0.087038","-1.089","0.60979","0.70412","0.039059"
"-9.5782","-1.1897","-1.9855","0.14676","-0.039825","-1.2253","0.57649","0.73147","0.031938"
"-9.8407","0.087741","-2.825","0.60821","-0.064879","-1.1114","0.54221","0.75734","0.017053"
"-10.317","0.19442","-1.8818","0.76916","-0.11749","-0.8867","0.51285","0.7781","-0.007012"
"-9.3463","0.19113","-1.9674","0.92842","-0.054641","-0.6401","0.48956","0.79411","-0.032613"
"-11.699","3.6177","-3.9991","1.481","-0.12962","-0.10958","0.47797","0.79844","-0.075566"
"-13.52","7.4604","-0.99372","1.173","-0.44447","0.81481","0.48939","0.78666","-0.12041"
"-12.576","6.0646","0.099654","0.41127","-0.6808","2.1453","0.53338","0.74896","-0.16197"
"-12.56","-5.0275","-1.7261","-0.81701","-0.092826","2.8775","0.6083","0.69081","-0.15086"
"-16.694","-4.548","-1.9448","0.58288","0.45126","2.6884","0.6822","0.6192","-0.14592"
"-15.417","-3.8069","-0.40435","0.10897","0.5288","2.7094","0.74455","0.54092","-0.14373"
"-11.116","-3.9144","-1.1131","-1.4567","0.58671","2.6115","0.79989","0.45983","-0.11203"
"-8.6221","-4.051","-1.9557","-2.6922","0.56144","2.4911","0.84269","0.38299","-0.052519"
"-6.9406","-5.1439","-0.83282","-2.4555","0.29169","2.1687","0.87611","0.30249","-0.001557"
"-6.532","-6.3406","-1.251","-1.8353","0.21353","1.252","0.89332","0.24062","0.029757"
"-5.2388","-8.3418","-2.1156","-1.2751","0.429","0.36009","0.90063","0.20869","0.048496"
"-4.6494","-8.6637","0.11738","-0.24797","0.52901","-0.61945","0.89768","0.21561","0.073205"
"-7.1428","1.194","-2.9596","1.0965","0.98771","-1.1233","0.88448","0.25405","0.087676"
"-20.736","40.095","4.0925","-2.1241","1.3102","0.29385","0.87016","0.27437","0.14308"
"-10.65","1.8143","-0.23245","-0.72803","-0.73081","0.050741","0.87833","0.24719","0.15112"
"-6.1038","-14.239","-2.1869","0.17466","-0.10254","-1.4502","0.87448","0.26504","0.13768"
"-21.121","14.45","2.6721","-0.23658","0.22957","-0.50418","0.86301","0.29757","0.15512"
"-8.3989","-10.861","-5.1553","-0.33343","0.15069","-0.33953","0.86039","0.30923","0.14921"
"-8.1536","-8.7493","-4.1248","1.228","0.29755","-1.575","0.84298","0.35474","0.14384"
"-11.901","0.16659","-2.1087","0.15752","0.32724","-1.6222","0.81465","0.41699","0.14264"
"-8.9497","-4.3513","-2.1795","0.41469","0.19253","-1.5482","0.78881","0.46531","0.14747"
"-10.314","-1.7492","-1.5945","0.91785","0.35628","-1.6559","0.75503","0.52076","0.14262"
"-9.3639","-0.53086","-1.5018","1.3812","0.33851","-1.6813","0.71676","0.57611","0.12865"
"-9.288","0.34254","-2.2515","1.3876","0.1105","-1.6307","0.67696","0.6287","0.099704"
