"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6123","-2.0518","-4.5388","-0.57257","0.35349","0.96727","0.86719","-0.1768","0.008721"
"-13.049","-26.413","0.8693","0.82622","0.63461","0.54681","0.86084","-0.21148","0.024552"
"-12.521","-7.94","-3.898","1.4025","-0.042455","-0.24436","0.86377","-0.2016","0.058959"
"-8.226","5.6502","-1.6672","1.6509","0.1868","0.82683","0.86059","-0.21155","0.064615"
"-19.563","-10.37","-0.36293","1.4698","-0.24101","0.64205","0.85538","-0.23669","0.074202"
"-5.9831","12.997","-3.5518","-0.7318","0.15964","1.0555","0.84888","-0.256","0.0782"
"-11.284","4.9286","-2.692","-1.5845","0.15591","1.6147","0.83102","-0.3103","0.064308"
"-10.304","-1.502","-0.092937","-0.013792","-0.071188","1.6372","0.80983","-0.36586","0.055506"
"-9.5038","3.2147","-2.0091","0.42776","-0.13771","1.7726","0.78267","-0.41696","0.058371"
"-10.224","2.6959","-2.2393","-1.3671","-0.17158","1.8785","0.75103","-0.47587","0.044255"
"-9.4349","-0.57455","-1.5774","-1.5611","-0.40177","1.756","0.71443","-0.53024","-0.000355"
"-9.3178","-1.444","-3.0345","-1.2512","-0.35866","1.5691","0.67721","-0.57481","-0.037206"
"-8.8313","-1.9037","-2.5494","-0.85395","-0.17955","1.3231","0.64043","-0.61006","-0.070103"
"-9.8354","1.6977","-1.4286","-0.72808","-0.19686","1.0571","0.61397","-0.63581","-0.092895"
"-9.4174","1.2049","-2.0504","-0.6051","-0.18936","1.0549","0.58501","-0.65869","-0.11476"
"-10.407","0.56746","-2.151","-0.89836","-0.24029","0.96981","0.55601","-0.6755","-0.13979"
"-9.6682","-1.1255","-1.792","-0.84738","-0.27255","0.79555","0.53151","-0.68865","-0.17164"
"-10.004","0.14832","-2.4591","-0.7525","-0.15099","0.75642","0.50785","-0.69803","-0.19677"
"-11.387","-1.585","-4.818","-1.6","-0.17418","0.18647","0.49442","-0.69523","-0.23427"
"-11.022","-7.7365","-4.2905","-1.1236","-0.32108","-0.77073","0.50002","-0.67256","-0.27883"
"-10.197","-8.5068","-0.87202","-0.42282","-0.38998","-2.0142","0.53863","-0.63157","-0.30329"
"-12.145","0.69604","-2.4191","0.35486","0.80002","-2.5847","0.60063","-0.57286","-0.29205"
"-16.512","4.7456","-1.0625","-0.81374","1.2433","-2.7498","0.66854","-0.49931","-0.26829"
"-15.194","3.6586","0.40613","-0.30272","1.0758","-2.4189","0.72655","-0.42069","-0.24998"
"-11.876","3.313","0.81239","0.85354","1.5712","-2.372","0.77844","-0.35054","-0.20066"
"-9.3727","3.9136","0.87871","1.9838","1.3396","-2.1704","0.81515","-0.28685","-0.13658"
"-8.1516","4.6892","-0.38353","2.4056","1.0432","-1.6937","0.83861","-0.23685","-0.072544"
"-6.3368","5.8234","-0.29751","2.1087","0.42419","-1.2955","0.852","-0.19363","-0.029134"
"-6.1584","5.0683","-0.37871","0.91633","0.41958","-0.95073","0.86172","-0.15737","-0.008002"
"-7.7022","4.3265","0.2058","-0.21415","0.39495","0.26915","0.86054","-0.14763","0.006639"
"-7.7901","-1.8034","-2.7108","-0.71448","0.52169","0.7192","0.85492","-0.16845","0.018654"
"-11.98","-18.755","1.2517","-0.1535","0.54248","0.88338","0.84652","-0.20141","0.030541"
"-12.516","-13.247","-5.2719","2.5222","0.30233","-0.24552","0.84393","-0.20394","0.063541"
"-5.9772","6.9341","-2.2532","2.078","-0.32552","0.44049","0.8456","-0.20297","0.075651"
"-17.175","-9.0191","3.3043","0.3789","-0.25057","0.90046","0.83734","-0.23061","0.081339"
"-10.305","11.16","-0.13353","0.013525","0.0313","0.42082","0.8338","-0.24548","0.077522"
"-7.2384","7.4697","-6.3372","-1.7223","0.035391","1.312","0.82324","-0.28313","0.064615"
"-13.105","-0.58202","-0.94461","-0.87578","0.12591","1.4872","0.80463","-0.33379","0.05554"
"-9.5063","1.1263","-0.81944","0.24295","-0.3625","1.5528","0.78268","-0.38291","0.046594"
"-9.1009","3.1062","-3.5714","-0.47636","-0.040431","1.7427","0.75642","-0.43501","0.043536"
"-10.363","0.027994","-1.7483","-1.8843","-0.46661","1.7423","0.72381","-0.48875","0.008065"
"-8.5673","-1.0395","-2.2139","-1.333","-0.51895","1.5589","0.68854","-0.53451","-0.042368"
"-9.1081","-1.5128","-2.8817","-1.0593","-0.34547","1.5252","0.65434","-0.57419","-0.076957"
"-9.3474","-1.6785","-2.1616","-0.89839","-0.22947","1.2508","0.61923","-0.60654","-0.10826"
"-9.6798","0.89124","-1.7195","-0.61203","-0.28895","1.0037","0.59131","-0.62979","-0.13248"
"-9.5975","1.0718","-2.1808","-0.53215","-0.23513","0.99117","0.56394","-0.65083","-0.1522"
"-10.032","0.99866","-2.0613","-0.71241","-0.31898","0.94965","0.53561","-0.66934","-0.17744"
"-10.236","-0.1381","-1.4179","-0.73643","-0.38601","0.83001","0.50981","-0.68305","-0.2072"
"-10.64","0.54108","-2.8423","-0.94039","-0.18453","0.6303","0.48714","-0.69228","-0.23336"
"-11.603","-4.793","-5.7193","-1.4316","-0.10905","-0.08464","0.47843","-0.68586","-0.2729"
"-11.278","-9.3346","-1.9683","-0.98017","-0.38139","-1.2904","0.49715","-0.66021","-0.31205"
"-9.5029","-5.4","-1.5542","-0.15335","-0.13317","-2.2496","0.54239","-0.61587","-0.3361"
"-13.609","3.1743","-2.086","0.21565","0.96193","-2.5483","0.61462","-0.56609","-0.31389"
"-17.505","2.3171","-1.676","-0.22121","1.0874","-2.6098","0.68741","-0.49961","-0.29023"
"-14.789","3.9799","-0.15394","0.10608","1.408","-2.4613","0.75211","-0.4276","-0.25978"
"-11.254","3.4604","0.55434","1.3127","1.3748","-2.325","0.80871","-0.35932","-0.20099"
"-8.7363","4.1827","-0.006299","2.1852","1.3724","-1.9539","0.84848","-0.29909","-0.12839"
"-7.0894","3.6751","-0.17408","2.4409","0.76653","-1.63","0.87626","-0.24707","-0.064912"
"-6.1609","3.8601","-0.9199","1.9057","0.34478","-1.3733","0.89278","-0.1985","-0.026808"
"-7.0564","5.9716","-1.1236","1.0636","0.47797","-0.80924","0.90234","-0.15795","7.7e-05"
"-8.2351","3.6112","0.40405","-0.066867","0.45337","0.33186","0.90581","-0.15189","0.019446"
"-8.6291","-1.9647","-2.464","-0.55529","0.36524","0.91713","0.90203","-0.17835","0.032023"
"-12.582","-25.079","1.09","0.39534","0.57392","0.55715","0.89463","-0.20881","0.045355"
"-12.055","-7.2041","-3.4997","1.8272","-0.033839","-0.15513","0.89585","-0.20183","0.079495"
"-11.631","2.5097","-0.5229","1.6154","-0.010732","0.77029","0.89448","-0.20665","0.087103"
"-16.211","-3.3004","-1.2734","1.7785","-0.60147","0.18122","0.89197","-0.22118","0.090212"
"-4.0745","12.964","-5.1035","-1.0697","0.35451","0.89483","0.89051","-0.2328","0.093565"
"-13.202","3.8176","-0.72522","-1.765","0.314","1.4688","0.87445","-0.28712","0.084109"
"-9.7875","-1.2099","-1.0098","0.21168","0.030523","1.4906","0.85778","-0.33926","0.081359"
"-9.5946","2.745","-2.1688","0.28082","-0.13485","1.6301","0.83364","-0.3911","0.081947"
"-9.8502","2.4337","-2.525","-1.2175","-0.076168","1.7881","0.80626","-0.44894","0.069805"
"-9.9745","-0.93202","-1.1691","-1.5084","-0.49684","1.6922","0.77043","-0.50832","0.027568"
"-9.4046","0.10072","-2.464","-0.78807","-0.23821","1.5037","0.73799","-0.55485","-0.004317"
"-9.3282","0.86157","-2.2515","-1.1906","-0.32259","1.6162","0.70088","-0.59855","-0.034149"
"-8.8968","-0.90318","-2.3162","-0.9399","-0.3363","1.4308","0.66293","-0.63826","-0.070981"
"-9.9894","-0.075122","-2.6686","-0.81021","-0.24018","1.1386","0.62843","-0.6677","-0.10259"
"-10.029","-1.3602","-2.5458","-0.87742","-0.17867","0.9149","0.60151","-0.68801","-0.13067"
"-9.9895","-0.72115","-1.6394","-0.84357","-0.24765","0.78136","0.57654","-0.70078","-0.16148"
"-10.048","0.64004","-2.0252","-0.79022","-0.26505","0.70782","0.55554","-0.71341","-0.18912"
"-11.369","-0.6329","-3.6721","-1.4763","-0.26693","0.27777","0.53898","-0.71444","-0.22824"
"-10.72","-5.9975","-4.2658","-1.1724","-0.31575","-0.49582","0.54349","-0.69627","-0.27222"
"-11.037","-9.294","-1.0676","-0.66304","-0.40424","-1.6714","0.5723","-0.661","-0.30074"
"-10.922","-2.2136","-2.9741","0.24684","0.35643","-2.4187","0.62959","-0.60258","-0.30848"
"-15.282","5.7424","-1.5022","-0.54645","1.2067","-2.555","0.70014","-0.53507","-0.28426"
"-15.944","3.2077","0.03365","-0.28477","0.92787","-2.3075","0.76332","-0.45405","-0.26211"
"-13.315","2.5565","1.182","0.67955","1.6069","-2.3245","0.81593","-0.38114","-0.21149"
"-9.9953","3.4765","0.68771","2.0209","1.4124","-2.0883","0.85774","-0.31786","-0.13968"
"-8.4812","4.6006","-0.22498","2.4957","1.1643","-1.929","0.88546","-0.25686","-0.06271"
"-7.2985","3.8164","0.27101","1.9023","0.49755","-1.7154","0.90479","-0.19583","-0.016654"
"-6.5969","2.7851","-0.55663","1.0619","0.29514","-1.4618","0.91521","-0.13865","0.00504"
"-7.7178","4.8101","-1.362","0.56763","0.48353","-0.50012","0.91806","-0.10113","0.025265"
"-6.7056","1.0112","-1.5494","-0.15893","0.47531","0.38408","0.9182","-0.10575","0.042603"
"-9.0763","-5.7843","-1.1894","-0.82526","0.42887","0.9195","0.91404","-0.13026","0.05752"
