"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9441","5.2725","-1.7903","2.5885","1.1937","-1.5702","0.86083","-0.32675","0.002241"
"-6.2415","5.9325","-0.53456","2.5117","0.59043","-1.3152","0.87783","-0.27661","0.064951"
"-5.6029","6.7646","-0.08822","1.0185","0.29437","-0.96106","0.88914","-0.2305","0.096736"
"-7.8626","3.2604","0.99971","-0.08132","0.40129","0.015854","0.89072","-0.21388","0.11388"
"-9.2719","-1.1059","-0.33579","-0.52602","0.54588","0.79023","0.88218","-0.23497","0.13512"
"-11.864","-18.782","-0.78583","-0.7476","0.51055","0.90276","0.86998","-0.27219","0.14352"
"-11.847","-11.164","-4.4556","1.7633","0.30198","-0.3009","0.86535","-0.2669","0.18472"
"-11.355","5.9031","1.9116","2.2731","-0.56811","0.91408","0.86406","-0.26339","0.18953"
"-20.103","-5.9153","0.93252","0.88536","-0.49279","0.29559","0.85943","-0.27527","0.18588"
"-3.9224","13.258","-9.2314","-0.70077","0.29419","0.87813","0.85687","-0.28508","0.18917"
"-13.828","7.0459","-1.1827","-1.3871","0.078503","1.6068","0.83691","-0.34435","0.17688"
"-11.122","2.4818","1.5776","0.64978","-0.237","1.7163","0.81257","-0.40186","0.16853"
"-9.1323","2.8151","-2.4221","-0.30244","-0.10458","1.6317","0.78342","-0.4546","0.16805"
"-9.9446","0.59097","-1.8965","-1.4373","-0.37151","1.6585","0.75318","-0.51162","0.14117"
"-9.0589","1.4822","-1.5952","-1.246","-0.42151","1.6464","0.7197","-0.56684","0.099548"
"-8.9427","-0.35381","-2.2258","-1.0862","-0.37521","1.8652","0.67787","-0.61992","0.060538"
"-9.3647","-1.8007","-2.3265","-1.1733","-0.4807","1.2716","0.63804","-0.66425","0.017844"
"-9.2815","-1.4283","-2.1149","-0.48644","-0.29645","1.0432","0.6078","-0.69078","-0.014514"
"-10.164","-0.50632","-1.8434","-0.31714","-0.26643","1.0668","0.57724","-0.71524","-0.02726"
"-8.929","-1.2662","-1.9591","-0.62447","-0.30217","0.96915","0.54808","-0.73736","-0.049436"
"-8.1124","-0.65389","-2.9746","-0.70911","-0.22877","0.72523","0.52203","-0.75269","-0.077085"
"-9.8773","-1.906","-5.7122","-1.7415","-0.046079","-0.00464","0.50984","-0.7542","-0.11637"
"-11.429","-9.2998","-1.9856","-1.7857","-0.31547","-1.002","0.52519","-0.73369","-0.17364"
"-11.334","-6.7892","-0.16182","-0.91014","-0.28294","-1.9755","0.56575","-0.68368","-0.2284"
"-14.374","3.3137","-1.2617","0.28677","0.82328","-2.6141","0.63387","-0.62734","-0.21677"
"-18.763","3.4843","-1.4699","-0.44405","0.90485","-2.4967","0.70335","-0.55511","-0.19649"
"-14.193","3.0436","0.96688","-0.079862","1.3124","-2.326","0.76356","-0.48357","-0.16852"
"-10.491","3.3461","1.3589","1.1165","1.3167","-2.1506","0.81134","-0.41592","-0.11472"
"-8.542","4.4582","1.1708","2.0504","1.3181","-1.7856","0.84489","-0.35791","-0.042722"
"-7.996","5.0076","-0.73105","2.4004","1.0224","-1.4053","0.86702","-0.30634","0.028495"
"-5.7085","6.2866","0.043182","2.0822","0.45327","-1.0982","0.88141","-0.25836","0.07708"
"-6.0332","4.8394","-0.11562","0.63653","0.29437","-0.80971","0.889","-0.22092","0.10187"
"-7.4827","2.0789","0.82365","-0.36112","0.37241","0.017127","0.89021","-0.21008","0.11485"
"-8.6336","-2.7549","-3.8855","-0.73671","0.69794","0.72457","0.88442","-0.2295","0.13044"
"-11.666","-19.35","3.3697","0.18472","0.30384","0.98229","0.8693","-0.26861","0.14038"
"-11.793","-10.484","-4.6172","2.2866","0.15392","-0.18564","0.8655","-0.25871","0.18271"
"-9.486","5.0196","-0.024059","1.8586","-0.22629","0.72118","0.86491","-0.25852","0.19106"
"-20.504","-8.1307","0.53129","1.0635","-0.36623","0.30983","0.86138","-0.26452","0.19451"
"-5.1679","15.296","-7.0804","-0.066133","0.42291","0.78025","0.8573","-0.27176","0.20461"
"-12.767","9.5033","-0.3513","-1.6805","0.039544","1.6573","0.83632","-0.33458","0.19036"
"-10.661","1.0059","0.027441","0.46176","-0.12952","1.6612","0.81346","-0.39129","0.18258"
"-9.3575","2.6526","-2.6281","-0.37721","-0.067984","1.7661","0.78526","-0.44545","0.18029"
"-10.123","0.93361","-1.3756","-1.5315","-0.30227","1.8184","0.75191","-0.50873","0.15702"
"-9.2777","0.67724","-1.8252","-1.2998","-0.4572","1.7477","0.71654","-0.56719","0.10716"
"-8.4064","-1.9989","-2.4602","-1.2831","-0.41707","1.8761","0.67254","-0.62383","0.065222"
"-9.1871","-2.9362","-2.5506","-0.981","-0.31741","1.2478","0.63171","-0.66517","0.025628"
"-9.3982","0.16896","-1.5746","-0.36645","-0.20754","0.9874","0.60519","-0.69148","0.002419"
"-9.4948","0.84332","-2.0302","-0.35776","-0.13658","1.0349","0.57484","-0.71579","-0.011121"
"-9.2413","0.004445","-1.7368","-0.74186","-0.23778","0.98082","0.54422","-0.73661","-0.033102"
"-8.2683","-0.47814","-1.7515","-0.78399","-0.20843","0.77086","0.51834","-0.75561","-0.06267"
"-9.7293","0.32686","-3.567","-1.3141","-0.083002","0.31322","0.50177","-0.76303","-0.093882"
"-11.022","-5.6982","-4.9648","-1.909","0.001264","-0.30352","0.5007","-0.75285","-0.14817"
"-11.264","-9.9743","0.54797","-1.7246","-0.58343","-1.487","0.52756","-0.71953","-0.20943"
"-13.086","-1.3515","-1.91","0.28083","0.45114","-2.4343","0.58543","-0.66862","-0.2242"
"-17.667","4.7995","-0.91743","-0.56051","1.0849","-2.5935","0.6589","-0.60533","-0.20189"
"-17.061","3.2289","0.94133","-0.17459","0.98072","-2.4858","0.72324","-0.53205","-0.18791"
"-11.945","2.8447","1.4376","0.66685","1.464","-2.2455","0.78026","-0.46331","-0.14406"
"-9.2623","3.6993","1.2761","1.7623","1.2115","-2.1344","0.82498","-0.39867","-0.080062"
"-7.9449","3.9824","-0.28471","2.5043","1.0625","-1.7435","0.85374","-0.34018","-0.007965"
"-7.209","5.4154","-0.89595","2.3588","0.75233","-1.3169","0.87176","-0.28648","0.054844"
"-5.694","6.6343","-1.151","1.3162","0.33852","-1.0519","0.88462","-0.243","0.089119"
"-6.1274","7.0531","-0.70891","0.19365","0.3125","-0.28214","0.88935","-0.21596","0.1075"
"-7.7861","-0.025387","0.58125","-0.50868","0.56429","0.70278","0.88403","-0.23192","0.11918"
"-9.9661","-8.3032","-9.1077","-1.9413","0.84017","0.89565","0.87337","-0.26823","0.13067"
"-14.145","-27.357","-6.2937","2.1063","0.99587","-0.56679","0.86379","-0.27338","0.16951"
"-5.9703","6.2339","0.51675","2.3408","-0.4077","0.53264","0.86664","-0.25467","0.18985"
"-18.558","-8.3527","-0.54957","1.3651","-0.24813","0.75219","0.85873","-0.27053","0.20078"
"-9.855","12.504","-7.8395","1.0532","-0.005103","0.2613","0.85583","-0.27151","0.20456"
"-10.834","14.276","-0.50748","-1.7459","0.3969","1.6425","0.8393","-0.31188","0.22231"
"-11.92","1.3731","-0.74738","-0.13797","-0.12418","1.8369","0.81307","-0.38027","0.20455"
"-9.9397","3.4895","-1.9185","-0.12822","-0.063939","1.8254","0.78543","-0.43434","0.20812"
"-10.481","2.0116","-1.5581","-1.3835","-0.18272","1.8479","0.75138","-0.49844","0.18789"
"-9.3432","1.7228","-1.6592","-1.631","-0.50402","1.7971","0.71525","-0.56313","0.14105"
"-8.5036","-1.3977","-3.3791","-1.6606","-0.42262","1.8444","0.67308","-0.62124","0.087508"
"-8.7258","-4.5352","-3.0701","-1.2944","-0.33785","1.2736","0.63284","-0.66474","0.039338"
"-9.7962","-0.58474","-1.2696","-0.73767","-0.20091","0.93611","0.60474","-0.69019","0.005568"
"-9.6141","0.99211","-1.6956","-0.29471","-0.15249","1.0338","0.57697","-0.71644","-0.009446"
"-9.2861","0.1994","-1.8864","-0.61204","-0.2586","0.98942","0.54625","-0.73873","-0.029411"
"-8.4489","-0.73008","-2.0989","-0.76398","-0.19129","0.7692","0.51967","-0.75432","-0.057073"
"-8.7488","-0.36665","-3.0891","-1.2655","-0.040229","0.39529","0.5012","-0.764","-0.0891"
"-10.428","-4.5334","-5.5941","-2.0212","-0.001238","-0.26741","0.49965","-0.75408","-0.14459"
"-12.508","-10.701","0.56233","-1.9137","-0.52157","-1.3806","0.52617","-0.72245","-0.20902"
"-12.946","-2.6825","-1.717","0.01433","0.29337","-2.3858","0.57939","-0.66922","-0.23939"
"-16.526","6.5534","-1.9916","-0.077508","1.0525","-2.5891","0.65153","-0.6089","-0.21043"
"-17.512","3.1171","-0.67281","0.17363","0.80029","-2.4877","0.71737","-0.53879","-0.19302"
"-13.249","2.9265","1.1394","0.44021","1.4263","-2.3142","0.77312","-0.47214","-0.15222"
"-9.771","4.0073","1.4626","1.5704","1.1856","-1.9729","0.81739","-0.40757","-0.096213"
"-8.0944","4.4329","-0.74921","2.6465","1.5087","-1.6015","0.84845","-0.35732","-0.014059"
"-6.8345","4.8725","0.050228","2.4339","0.71542","-1.4188","0.86689","-0.30368","0.057931"
"-5.3505","5.6745","-0.57996","1.6983","0.18284","-1.1915","0.87995","-0.25561","0.093852"
"-6.7016","3.8644","-0.24908","0.38665","0.37004","-0.66715","0.88708","-0.21668","0.11275"
"-8.2791","0.95658","0.27674","-0.20458","0.50752","0.36084","0.88669","-0.21576","0.12933"
"-8.6852","-4.601","-7.8135","-0.93621","0.38308","0.8641","0.87742","-0.24258","0.14148"
"-11.928","-28.57","-4.1752","1.1844","0.9614","-0.030221","0.86813","-0.26585","0.1557"
"-8.8381","-1.2483","-0.78456","1.3762","-0.19564","0.12013","0.86929","-0.24855","0.18543"
"-13.823","-0.43559","2.0545","1.5439","-0.29389","1.1","0.86149","-0.26438","0.19411"
"-16.279","2.774","-2.4608","1.0325","-0.029077","0.33329","0.85702","-0.27921","0.1977"
"-7.0714","9.0583","-4.6341","-0.60084","0.66684","0.95438","0.84593","-0.29577","0.2104"
"-12.241","6.8176","-2.0978","-1.4435","-0.071309","1.4967","0.82692","-0.35464","0.1984"
"-10.782","1.061","-0.61693","-0.04806","-0.12006","1.5992","0.80466","-0.41037","0.18438"
"-9.5215","3.0112","-2.4282","-0.37337","0.015728","1.5623","0.77819","-0.46093","0.17916"
"-9.7479","1.6203","-1.7111","-1.4278","-0.37419","1.6167","0.748","-0.51651","0.15319"
"-9.3593","1.2458","-1.9596","-1.5714","-0.34121","1.7709","0.71223","-0.57241","0.11097"
"-8.63","-1.3554","-2.4772","-1.4194","-0.49087","1.7946","0.66948","-0.62777","0.059087"
"-8.7079","-2.9753","-2.707","-1.0089","-0.41494","1.2226","0.63138","-0.66722","0.017154"
