"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4535","-4.2464","-0.23789","-0.43852","0.65998","-0.897","0.89241","0.23761","0.05327"
"-13.111","14.926","0.042665","0.53228","1.5602","-0.73031","0.87822","0.27055","0.088931"
"-14.126","20.102","2.3725","-1.5788","-0.22431","0.44158","0.87905","0.25829","0.12828"
"-2.851","-9.8948","-5.5764","-0.80037","-0.64763","-0.45678","0.8794","0.25544","0.11207"
"-16.873","7.7608","4.2815","0.11939","0.31374","-0.50633","0.87291","0.28651","0.1096"
"-12.16","-5.7027","-3.5622","1.3334","-0.32514","-0.23163","0.86918","0.29706","0.10311"
"-7.6661","-9.1772","-5.9741","1.5923","0.46731","-1.2418","0.85983","0.327","0.10103"
"-12.074","-1.5008","-2.1395","0.43522","0.18745","-1.8014","0.8343","0.38831","0.095235"
"-10.274","-2.6212","-1.5169","0.08246","0.05687","-1.6102","0.80841","0.44314","0.098343"
"-8.9595","-1.6373","-2.4219","0.50158","0.26691","-1.651","0.77613","0.49646","0.09618"
"-9.2682","-0.87623","-1.7687","1.1838","0.39475","-1.6357","0.74031","0.55005","0.088218"
"-9.2099","-0.81395","-2.2627","1.5029","0.27632","-1.6789","0.70198","0.60319","0.065735"
"-9.531","0.47604","-2.5707","1.426","0.00013","-1.7741","0.65857","0.65447","0.033067"
"-9.6193","1.8388","-2.1313","1.0816","0.023758","-1.4119","0.61643","0.6975","0.001263"
"-9.3668","0.52149","-2.5225","0.32066","-0.070342","-1.1517","0.58244","0.72638","-0.015066"
"-10.304","-0.053452","-2.2255","0.4051","-0.001303","-1.101","0.54852","0.75241","-0.027194"
"-9.8423","0.17321","-2.1865","0.84884","-0.057477","-0.99276","0.51716","0.7715","-0.046519"
"-9.5674","0.41472","-2.2863","0.73533","-0.18502","-0.8542","0.48841","0.79158","-0.072534"
"-11.755","2.5271","-3.7431","1.2355","-0.032886","-0.29941","0.47083","0.79871","-0.10598"
"-13.207","7.8703","-2.33","1.1404","-0.36844","0.69478","0.4782","0.78754","-0.14529"
"-12.274","7.1643","-1.1926","0.23806","-0.57811","2.1032","0.52046","0.75082","-0.18251"
"-14.156","-5.6183","-0.49618","-0.68332","-0.027275","3.0133","0.59715","0.69304","-0.17262"
"-17.922","-5.6377","-1.2321","0.51368","0.51252","2.9281","0.67634","0.61739","-0.16231"
"-16.553","-3.8393","0.4591","0.10324","0.61114","3.043","0.74396","0.5338","-0.16195"
"-10.788","-3.8143","-0.070343","-1.6164","0.48807","2.8936","0.80589","0.44403","-0.12806"
"-7.3131","-6.0899","-1.4161","-2.4445","0.46249","2.5494","0.85112","0.36071","-0.072576"
"-6.7079","-4.9154","-1.9154","-2.1836","0.25914","2.092","0.88037","0.28482","-0.028335"
"-5.5161","-7.2496","-2.1665","-1.7853","0.084944","1.2079","0.89596","0.22784","-0.004814"
"-4.4459","-8.912","-1.7606","-1.2502","0.40352","0.1854","0.90047","0.20317","0.012087"
"-4.7596","-7.8285","0.68538","-0.69633","0.55908","-0.9567","0.89811","0.21789","0.037346"
"-8.6246","4.0443","-3.1116","0.72283","1.0537","-1.1855","0.88213","0.26248","0.063729"
"-20.115","39.872","5.6895","-1.5266","0.41828","0.83519","0.87599","0.26265","0.11569"
