"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.955","-4.0724","-0.22199","-0.81416","0.47944","2.7017","0.79565","0.4465","-0.16547"
"-7.6342","-3.9801","-1.2358","-2.0705","0.51967","2.3603","0.83818","0.37272","-0.12305"
"-6.2517","-4.4514","-1.9953","-2.561","0.40232","2.0292","0.87015","0.30386","-0.071174"
"-6.4845","-5.994","-2.8011","-1.8434","0.3051","1.3435","0.8883","0.25026","-0.037945"
"-6.8485","-7.8698","-2.9339","-1.0705","0.46405","0.66838","0.89723","0.21577","-0.014503"
"-5.8603","-7.0899","-0.17636","-0.22498","0.72258","-0.30541","0.89964","0.21125","0.015905"
"-7.6818","-2.2552","-1.3884","0.99655","0.66167","-0.81026","0.89189","0.23566","0.036452"
"-12.025","19.467","-2.6097","1.6099","2.1457","-0.64092","0.88007","0.27123","0.063873"
"-13.22","18.796","2.559","-2.4388","-0.19179","0.33621","0.87741","0.25967","0.11937"
"-2.9857","-8.2763","-6.2694","-1.2021","-0.75351","-0.78221","0.87714","0.26448","0.10768"
"-17.353","10.251","4.8112","-1.3216","0.34592","-0.72386","0.86642","0.30155","0.11548"
"-11.316","-8.498","-4.1707","0.50965","-0.22301","-0.088023","0.86377","0.30832","0.1139"
"-7.8573","-9.7887","-4.1751","1.8313","0.49494","-1.0187","0.85357","0.33353","0.10719"
"-11.68","-1.1068","-3.4885","0.79141","0.12479","-1.5057","0.83185","0.38792","0.098433"
"-10.254","-3.1402","-1.8971","0.27425","0.13985","-1.348","0.81118","0.43198","0.097751"
"-9.8212","-1.7879","-2.0474","1.0137","0.23456","-1.5094","0.78532","0.48213","0.090519"
"-9.4092","-0.40027","-1.6805","1.3603","0.3431","-1.518","0.75304","0.5332","0.074856"
"-8.8457","0.17404","-2.18","1.5539","0.20525","-1.5198","0.71944","0.58348","0.046546"
"-9.5086","1.3406","-1.977","1.2302","-0.015802","-1.5132","0.68269","0.62821","0.016923"
"-9.4447","0.42696","-2.2523","0.60083","-0.090678","-1.3807","0.64541","0.66837","-0.00734"
"-9.2922","-0.2022","-2.3086","0.11858","-0.097126","-1.2715","0.6108","0.70061","-0.01966"
"-9.9648","-0.22659","-2.4947","0.25843","-0.12157","-1.1605","0.57655","0.72871","-0.024611"
"-10.452","0.34714","-2.0549","0.64512","-0.1164","-0.96788","0.54456","0.75181","-0.040457"
"-9.6193","-0.42912","-2.1574","0.78214","-0.12129","-0.79868","0.51975","0.7682","-0.068273"
"-11.553","0.65308","-2.7301","1.1372","-0.13205","-0.45257","0.50048","0.77969","-0.097391"
"-12.162","6.989","-2.9518","1.1114","-0.2817","0.28007","0.49721","0.77576","-0.13831"
"-13.38","8.8715","1.2983","0.99187","-0.71399","1.4504","0.52174","0.75038","-0.18141"
"-12.454","1.1123","-0.3928","-0.094886","-0.36042","2.6855","0.58192","0.69683","-0.20507"
"-14.872","-7.6922","-2.8027","-0.074559","0.29546","2.8489","0.65667","0.62695","-0.19877"
"-16.802","-6.0733","-0.78746","0.751","0.49592","2.4634","0.72072","0.55147","-0.19689"
"-13.259","-3.3175","-0.014006","-0.74596","0.57214","2.8729","0.78008","0.47049","-0.18028"
"-8.4775","-4.126","-1.2075","-2.5234","0.73382","2.6053","0.82953","0.39293","-0.12848"
"-6.6616","-4.3654","-1.4259","-2.617","0.43704","2.1848","0.86551","0.32033","-0.067236"
"-5.9786","-5.1338","-1.7565","-1.89","0.22589","1.5752","0.8857","0.26155","-0.033375"
"-6.45","-6.5817","-2.1095","-1.0405","0.28612","0.75567","0.89566","0.2233","-0.009612"
"-5.7273","-7.1164","-0.89394","-0.55817","0.72651","-0.18016","0.89931","0.21447","0.01575"
"-7.2655","-4.0801","-0.2829","0.54856","0.71146","-0.79891","0.89295","0.23647","0.043717"
"-10.753","12.915","-3.6352","1.9077","1.7924","-0.89991","0.88013","0.27499","0.067931"
"-16.483","28.521","2.0925","-2.9644","0.017658","0.49666","0.87374","0.26932","0.12507"
"-4.5822","-7.3181","-3.6018","-1.3987","-1.0038","-0.47663","0.87726","0.26249","0.11777"
"-14.911","3.854","-0.16002","-1.0387","0.47076","-0.98236","0.8678","0.29535","0.12105"
"-15.695","-1.7606","0.22048","0.29294","-0.71667","-0.11809","0.86387","0.30319","0.12544"
"-4.0273","-10.839","-4.127","1.0094","0.45545","-0.90646","0.85964","0.31839","0.11865"
"-13.399","-3.8958","-3.5576","0.98965","0.3012","-1.7829","0.83716","0.37767","0.11326"
"-11.009","-2.6743","-1.0349","-0.08258","0.1556","-1.4713","0.81393","0.42765","0.11638"
"-9.0673","-3.0679","-1.9258","0.62567","0.17828","-1.6036","0.7835","0.47941","0.11233"
"-10.154","-0.83791","-1.755","1.4087","0.44456","-1.603","0.75218","0.53275","0.10405"
"-8.8973","-0.10973","-2.5259","1.9156","0.29457","-1.5395","0.71452","0.58491","0.071745"
"-9.2911","1.0129","-2.3399","1.7676","0.020327","-1.5597","0.67686","0.63377","0.034859"
"-9.6261","0.75688","-2.4064","1.0493","0.01798","-1.3904","0.63909","0.67565","-0.000837"
"-8.9704","1.0744","-2.3936","0.34048","-0.12916","-1.1497","0.60606","0.70565","-0.018976"
"-10.129","-0.2051","-2.4079","0.25018","-0.03691","-1.061","0.57628","0.73251","-0.0266"
"-10.539","-0.42444","-2.3559","0.59224","-0.097001","-1.0553","0.54302","0.75375","-0.040403"
"-9.8158","0.1239","-1.8693","0.83609","-0.20489","-0.84501","0.51515","0.77337","-0.067715"
"-10.774","0.24227","-2.3914","0.94118","-0.068875","-0.58989","0.49192","0.7859","-0.095579"
"-12.202","7.0375","-3.8155","1.0506","-0.22981","0.10656","0.48465","0.78431","-0.13577"
"-13.474","9.3841","0.57561","0.8445","-0.56243","1.3765","0.50713","0.76285","-0.17019"
"-13.048","1.5852","-1.0505","-0.22207","-0.24553","2.7429","0.56879","0.71274","-0.19012"
"-14.938","-7.5305","-2.0839","-0.071978","0.29296","2.9636","0.64879","0.64227","-0.17702"
