"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.465","0.64292","-2.69","0.49382","0.13971","-0.87931","0.64282","0.67721","0.14623"
"-8.8118","-2.2717","-1.8132","0.2364","-0.061526","-0.97311","0.61733","0.70032","0.13604"
"-9.4134","-1.7094","-2.3286","0.38058","0.010698","-1.0563","0.58866","0.72666","0.13003"
"-10.421","-0.56412","-2.7628","0.95085","-0.048461","-0.96644","0.55692","0.75243","0.1064"
"-10.089","-0.72483","-1.6755","0.82553","-0.15308","-0.82598","0.53311","0.77359","0.075658"
"-10.899","-1.8212","-2.1108","0.87268","-0.03829","-0.71598","0.50917","0.79246","0.051094"
"-11.646","2.1846","-3.0155","1.6887","-0.1778","-0.35079","0.49121","0.80436","0.001466"
"-12.74","6.3963","-1.4514","1.0568","-0.58782","0.39113","0.49218","0.80053","-0.05052"
"-12.596","8.0115","-0.15226","0.43877","-0.69188","1.6658","0.52271","0.77359","-0.083712"
"-11.252","1.2387","-2.4363","-0.52118","-0.18918","2.6789","0.5884","0.72087","-0.090615"
"-15.063","-5.7356","-2.6404","-0.51622","0.20078","2.7774","0.66224","0.65043","-0.070546"
"-15.632","-6.2763","-1.2106","0.51448","0.47686","2.4432","0.72659","0.57625","-0.060771"
"-12.827","-3.7554","-0.55677","-0.73814","0.49684","2.9405","0.78427","0.49283","-0.04222"
"-8.5763","-4.1116","-1.0262","-1.9999","0.41522","2.6713","0.83207","0.40187","0.002036"
"-7.574","-3.2792","-1.8323","-2.566","0.55778","2.2682","0.86601","0.31331","0.055884"
"-7.1235","-5.264","-2.0612","-2.4284","0.29556","1.6651","0.88406","0.23814","0.097783"
"-6.3957","-7.3237","-2.0518","-1.3763","0.21328","0.92293","0.89328","0.18618","0.12134"
"-4.9716","-7.572","-0.50733","-0.32377","0.65434","-0.078979","0.89409","0.16766","0.14455"
"-5.6058","-2.5291","-1.7786","0.54621","0.66988","-0.76255","0.88328","0.18891","0.16489"
"-13.27","17.781","1.6543","-0.1039","1.5472","-0.80572","0.8685","0.22743","0.19932"
"-14.773","19.404","1.3897","-1.4977","-0.16509","0.45765","0.86267","0.20459","0.24391"
"-1.0556","-10.361","-6.0004","-0.97225","-0.44396","-0.37355","0.86688","0.19165","0.2306"
"-17.226","4.5346","5.4983","-0.18211","0.35374","-0.92674","0.85848","0.2284","0.23485"
"-15.301","-1.8498","-3.0545","1.0913","-0.39552","-0.56836","0.84877","0.25255","0.23591"
"-5.2971","-7.4927","-5.4434","1.6423","0.3105","-1.1315","0.84017","0.28719","0.22439"
"-10.911","-3.3846","-1.329","1.0574","0.36055","-1.6488","0.81852","0.35126","0.21849"
"-10.436","-0.47636","-2.238","0.41498","0.15529","-1.4574","0.79314","0.4065","0.21953"
"-8.8377","-2.4067","-3.6369","0.66479","0.34774","-1.4795","0.76497","0.45609","0.21769"
"-9.5587","-1.9255","-1.0033","1.1441","0.285","-1.6561","0.73144","0.51169","0.20862"
"-9.3506","0.69718","-2.0524","1.1962","0.30251","-1.5355","0.69388","0.56698","0.18871"
"-9.4633","3.303","-2.9428","1.3037","0.18733","-1.1899","0.66363","0.61304","0.16865"
"-10.346","-0.39358","-2.2213","0.98454","0.1549","-0.83083","0.63911","0.64439","0.14784"
"-8.6908","-2.4446","-1.593","0.34097","-0.05471","-1.0401","0.6131","0.67014","0.13276"
"-9.342","-1.0124","-2.1554","0.55102","-0.059126","-1.144","0.585","0.6981","0.12441"
"-10.002","-0.77962","-2.8442","0.82802","-0.059977","-0.99747","0.55363","0.72567","0.10052"
"-10.971","-0.71244","-1.8883","0.97477","-0.080739","-0.93486","0.52566","0.74958","0.073656"
"-9.3244","0.14803","-1.6311","0.90054","-0.15523","-0.72966","0.50062","0.76795","0.04234"
"-11.483","-0.62556","-3.4293","1.4114","-0.033346","-0.54541","0.48116","0.78113","0.010247"
"-12.501","5.5267","-3.1188","1.03","-0.29943","0.12904","0.47682","0.78212","-0.031223"
"-12.919","7.442","1.2149","0.74973","-0.67127","1.1312","0.49341","0.76753","-0.062999"
"-9.7075","1.9247","-1.7908","-0.14424","-0.47501","2.1441","0.54343","0.72891","-0.086573"
"-13.877","-3.4995","-1.7786","-1.0052","-0.062251","2.8377","0.61527","0.66743","-0.068197"
"-16.183","-4.1515","-2.2894","-0.14756","0.33019","2.6128","0.68246","0.59658","-0.048703"
"-14.136","-3.6977","-1.2509","-0.58132","0.44264","2.8872","0.7389","0.52064","-0.033776"
"-10.663","-3.81","-1.5787","-1.7183","0.46342","2.7318","0.79083","0.43282","0.007907"
"-6.7214","-4.9036","-1.7834","-2.3582","0.51135","2.3346","0.8285","0.3499","0.053901"
"-7.2147","-3.4203","-1.8249","-1.9769","0.29777","1.767","0.84909","0.27517","0.0971"
"-7.5341","-5.0952","-1.5669","-1.5601","0.13862","1.2432","0.86052","0.21505","0.12131"
"-6.8179","-6.4936","-1.8811","-0.9003","0.3289","0.61689","0.86615","0.17911","0.13729"
"-5.8928","-5.5592","-0.23541","-0.069474","0.54257","-0.32459","0.86228","0.1755","0.15946"
"-6.2753","-0.95703","-3.5194","1.0873","0.69224","-0.94563","0.85443","0.20475","0.1744"
"-12.351","17.418","-2.0858","0.91714","2.0516","-0.5227","0.83409","0.24288","0.21107"
"-13.144","16.551","1.8983","-1.9897","-0.22428","0.41423","0.82602","0.21921","0.2545"
"-4.8627","-10.024","-4.1489","-1.2596","-0.61805","-0.94276","0.83042","0.21408","0.24224"
"-15.973","9.2839","2.6597","-1.1047","0.54453","-0.69174","0.817","0.23953","0.25443"
