"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.966","-2.3673","-1.5202","-0.059033","0.26007","-1.5148","0.82302","0.41323","0.095585"
"-9.0993","-5.2412","-2.0597","0.60637","0.17672","-1.6229","0.7957","0.46347","0.099556"
"-9.5834","-0.92583","-1.4139","1.2591","0.31174","-1.6836","0.76141","0.51982","0.086675"
"-8.83","0.41481","-2.053","1.4161","0.30772","-1.5528","0.72592","0.57361","0.067324"
"-9.3095","0.38591","-2.7754","1.3928","0.14076","-1.4675","0.69109","0.61996","0.041075"
"-9.2252","1.5845","-2.3698","1.2959","0.13581","-1.1179","0.65725","0.65691","0.008475"
"-9.7448","-1.8234","-2.159","0.75607","-0.024333","-1.0412","0.62936","0.68427","-0.016747"
"-9.3374","-1.1618","-2.144","0.36384","-0.08131","-1.1685","0.59804","0.71117","-0.03204"
"-9.8568","-0.6217","-2.6652","0.57241","-0.11828","-1.1148","0.56639","0.73761","-0.048395"
"-10.278","0.15416","-2.0743","0.62819","-0.15324","-1.0019","0.53353","0.75835","-0.069773"
