"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4618","-3.4818","-2.4162","0.60971","0.35898","-1.5946","0.76534","0.49588","0.16394"
"-9.9935","-1.2762","-1.2738","1.4808","0.34406","-1.7141","0.72902","0.55319","0.15112"
"-9.1803","-0.031975","-2.1141","1.7352","0.2369","-1.5717","0.6904","0.60872","0.12523"
"-8.9732","2.9935","-2.6535","1.5426","0.042578","-1.5099","0.65162","0.65897","0.083129"
"-9.7654","0.49778","-2.0139","0.9815","0.11267","-0.94162","0.62033","0.69252","0.053455"
"-8.884","-2.2375","-1.7006","0.3979","-0.12039","-1.0771","0.59335","0.71815","0.035252"
"-10.116","-1.1301","-2.2443","0.52461","-0.064572","-1.1823","0.55949","0.74375","0.023661"
"-10.411","0.85038","-2.6575","0.75631","-0.070724","-0.9402","0.52803","0.76723","-0.000503"
"-10.284","-0.14263","-1.8061","0.81022","-0.18604","-0.77175","0.50265","0.78504","-0.025938"
"-10.987","1.191","-2.1593","1.3726","-0.10872","-0.39235","0.48534","0.79371","-0.06288"
"-13.064","8.2278","-2.8014","1.3287","-0.40369","0.46298","0.48484","0.78911","-0.11392"
"-13.026","8.6596","1.6106","1.002","-0.89791","1.7252","0.51741","0.75813","-0.16308"
"-12.328","-0.79465","-2.064","-0.97474","-0.34259","2.8289","0.5844","0.70521","-0.17212"
"-15.763","-7.4027","-3.3788","-0.21226","0.19482","2.7414","0.65801","0.64069","-0.15112"
"-15.623","-4.4865","-1.1283","0.27973","0.42737","2.4719","0.72203","0.56869","-0.14899"
"-12.169","-3.4849","-0.64736","-0.82527","0.65613","2.6783","0.78033","0.48675","-0.12579"
"-8.8215","-2.8292","-1.8338","-2.521","0.72071","2.383","0.82799","0.41182","-0.070782"
"-7.3052","-4.3299","-1.9968","-2.9699","0.56202","2.3065","0.86209","0.33627","-0.008036"
"-6.7939","-5.2479","-2.6007","-2.292","0.29825","1.7891","0.88771","0.26254","0.036384"
"-6.4854","-6.9804","-2.2925","-1.5447","0.2826","1.0422","0.89868","0.21154","0.06384"
"-5.4186","-7.5295","-0.87497","-0.58586","0.6685","0.054867","0.89939","0.19246","0.094141"
"-6.6729","-4.1206","0.57417","0.22843","0.61225","-0.74939","0.89206","0.20952","0.11979"
"-11.76","9.7595","-3.7822","2.2034","1.6472","-0.99689","0.87871","0.24949","0.13765"
"-17.824","32.983","3.8436","-2.2831","0.43049","0.50674","0.86932","0.25244","0.19844"
"-4.2854","-5.6221","-4.0055","-1.2433","-0.75673","-0.4773","0.86953","0.23974","0.1956"
"-13.661","-0.62854","0.002305","-1.3437","0.13312","-1.4631","0.86227","0.27668","0.19661"
"-18.821","-0.14683","1.8789","0.15001","-0.33736","-0.40002","0.85285","0.29076","0.21367"
"-3.8342","-7.5798","-7.1154","0.67377","0.081564","-1.0957","0.84659","0.31376","0.20364"
"-11.386","-6.4784","-1.4237","0.84667","0.20981","-1.8538","0.82133","0.3753","0.20061"
"-10.959","-2.047","-0.79719","0.1261","0.18615","-1.5681","0.79318","0.43384","0.20308"
"-8.9415","-3.1037","-2.6612","0.72793","0.32862","-1.6389","0.7635","0.48585","0.20287"
"-9.5511","-0.31306","-1.6036","1.3664","0.42328","-1.6075","0.72606","0.54547","0.19051"
"-8.7579","-0.88466","-2.2623","1.519","0.23611","-1.5119","0.68841","0.59985","0.16415"
"-9.4603","1.7997","-2.797","1.5505","0.14483","-1.6003","0.64774","0.65236","0.13059"
"-10.162","1.8403","-2.406","1.2536","0.13275","-0.95531","0.61628","0.69024","0.098278"
"-8.8441","-1.4484","-2.0458","0.35308","-0.08421","-0.97964","0.58902","0.71588","0.076529"
"-9.9596","-1.099","-2.3537","0.45179","0.039313","-1.1755","0.5578","0.74217","0.06951"
"-10.236","1.6012","-2.6923","0.93001","-0.019049","-0.8788","0.52605","0.76694","0.045329"
"-9.9223","-0.75693","-1.6256","0.79476","-0.085813","-0.70059","0.50271","0.78324","0.018553"
"-10.801","0.080045","-1.7417","1.3501","0.001237","-0.4015","0.48773","0.79415","-0.014229"
"-12.397","6.0202","-3.3258","1.444","-0.28905","0.23211","0.48444","0.79429","-0.067896"
"-13.152","9.3751","0.75195","1.1123","-0.62894","1.2568","0.50878","0.77389","-0.11263"
"-13.777","2.747","-0.25878","-0.085742","-0.49972","2.5816","0.56389","0.72709","-0.14762"
"-13.787","-7.5951","-2.1084","-0.20226","0.10241","2.8307","0.64126","0.66122","-0.13939"
"-16.933","-5.3468","-1.0937","0.89316","0.3542","2.5561","0.71114","0.58402","-0.14064"
"-13.741","-4.1219","-0.45317","-0.17009","0.54084","2.8372","0.77328","0.49988","-0.13518"
"-9.0677","-4.0774","-1.2822","-1.9228","0.59336","2.4657","0.82281","0.41879","-0.090798"
"-7.2336","-3.7743","-2.086","-2.7339","0.57405","2.3667","0.86011","0.34442","-0.0334"
"-6.0899","-5.3228","-1.9413","-2.2155","0.31549","1.8634","0.88555","0.27086","0.010096"
"-6.2515","-5.6181","-1.419","-1.2555","0.21178","1.0774","0.8985","0.22092","0.03581"
"-5.5549","-7.1925","-0.89308","-0.82818","0.69623","0.15924","0.90079","0.19695","0.059525"
"-6.0222","-5.9535","0.086553","-0.35713","0.63555","-0.68969","0.89578","0.20933","0.089615"
"-9.943","6.2597","-4.4772","1.8748","1.4512","-1.0609","0.88363","0.24666","0.11578"
"-20.178","38.277","5.3961","-2.8004","0.5601","0.54943","0.8746","0.25143","0.17605"
"-5.0041","-5.1985","-3.7503","-1.2094","-0.8602","-0.33936","0.87621","0.23553","0.1725"
"-12.03","-6.3656","1.4894","-0.66886","-0.20852","-1.7772","0.86745","0.27299","0.17043"
"-21.186","3.6014","1.8273","0.037594","-0.20657","-0.33298","0.85602","0.29551","0.18855"
"-5.1196","-11.798","-3.918","0.7066","0.073614","-0.75849","0.85431","0.30934","0.17889"
"-11.009","-5.1933","-3.5108","0.96584","0.062453","-1.7735","0.83209","0.36805","0.17169"
"-10.856","-1.9184","-0.9528","0.20053","0.21148","-1.6358","0.80467","0.42655","0.17184"
"-9.305","-3.3622","-2.1655","0.82392","0.30751","-1.7255","0.77358","0.48353","0.16933"
"-9.5184","-0.88271","-1.6548","1.4034","0.35272","-1.7132","0.73445","0.5451","0.15322"
"-8.7518","0.9218","-2.0165","1.6984","0.20774","-1.5294","0.69607","0.60142","0.12316"
"-9.5678","2.3842","-2.7698","1.3299","0.12234","-1.5244","0.66029","0.64963","0.089969"
"-10.47","1.1159","-1.6311","1.0204","0.10765","-1.0262","0.62666","0.68612","0.061355"
"-8.5755","-1.3204","-1.9055","0.13075","-0.094685","-1.1032","0.59811","0.71106","0.048314"
"-9.9954","-1.2727","-2.0992","0.26013","-0.034421","-1.2819","0.56309","0.74027","0.043333"
"-10.005","0.28225","-2.7163","0.52848","-0.096234","-1.0464","0.52948","0.76538","0.0277"
"-9.998","-0.57711","-1.6573","0.70241","-0.15442","-0.87752","0.49941","0.78542","0.005833"
"-10.341","0.49617","-2.1755","1.058","-0.022477","-0.54458","0.47948","0.80183","-0.021569"
"-12.629","5.8271","-4.0055","1.2756","-0.18496","0.10834","0.47159","0.8031","-0.066033"
"-13.473","9.434","0.71541","1.1786","-0.5725","1.3243","0.49561","0.78261","-0.11196"
"-13.124","3.4035","-0.6065","-0.14386","-0.44007","2.6404","0.55366","0.7351","-0.13909"
"-14.385","-7.1946","-1.5957","-0.34437","0.10916","2.9773","0.63474","0.66957","-0.12768"
"-17.495","-4.9748","-0.92531","0.75769","0.41805","2.5707","0.70713","0.59243","-0.12463"
"-14.297","-3.5175","-0.2324","-0.4489","0.57587","2.9373","0.768","0.50986","-0.11268"
"-9.9791","-4.1773","-1.578","-1.9896","0.64154","2.6875","0.82195","0.4225","-0.063109"
"-7.0942","-4.5553","-1.7072","-2.7012","0.57227","2.5024","0.86325","0.33493","-0.006932"
"-6.0535","-5.2541","-2.2107","-2.3331","0.27694","1.9584","0.88854","0.25722","0.034473"
"-5.7385","-7.0294","-2.4125","-1.4978","0.14747","0.99889","0.89989","0.20297","0.05973"
"-4.9277","-8.8079","-1.4039","-0.83626","0.56995","0.055623","0.90262","0.18275","0.082148"
"-5.9006","-6.2762","0.26942","-0.055173","0.61394","-0.75871","0.89686","0.19936","0.10552"
"-11.293","9.5909","-2.4747","1.8193","1.4626","-1.1906","0.88306","0.24177","0.13369"
"-17.582","32.541","3.984","-1.862","0.1606","0.70333","0.87292","0.23848","0.18372"
"-3.1988","-8.3793","-5.4212","-0.92978","-0.80167","-0.29296","0.87866","0.22669","0.17525"
"-14.706","0.93832","0.95499","-0.96279","0.17372","-1.4307","0.87044","0.26402","0.17295"
"-17.411","0.48382","-0.53941","0.4023","-0.17996","-0.3107","0.86134","0.2831","0.18635"
"-4.7302","-10.418","-3.634","1.3744","0.22735","-1.0606","0.85385","0.30359","0.17888"
"-11.778","-3.5264","-2.9128","0.85054","0.18184","-1.804","0.83104","0.36713","0.17256"
"-10.313","-1.7485","-1.6098","0.1894","0.17518","-1.5284","0.80666","0.42368","0.17573"
"-9.024","-2.9993","-2.5879","0.86883","0.33556","-1.5788","0.77647","0.4768","0.17014"
"-9.971","0.052269","-1.4849","1.5238","0.38805","-1.6571","0.73964","0.53622","0.15584"
"-8.7523","0.82611","-2.4516","1.6217","0.20518","-1.5136","0.70347","0.59099","0.12549"
"-8.9331","2.4762","-2.6596","1.3787","0.071847","-1.4436","0.66708","0.63901","0.094106"
"-10.229","0.57166","-2.1884","0.9608","0.1217","-0.96889","0.63883","0.67403","0.068495"
"-8.7649","-2.1769","-1.7358","0.29197","-0.082486","-1.1086","0.60974","0.70061","0.05307"
"-9.3697","-1.1483","-2.5669","0.50367","0.000211","-1.1899","0.57729","0.72856","0.04311"
"-10.153","-0.077752","-2.8539","0.76156","-0.04011","-1.002","0.54537","0.75336","0.021669"
