"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.563","-0.38204","-1.6763","-0.78778","-0.39531","1.0964","0.62417","-0.6743","-0.020485"
"-9.0069","-1.4329","-2.3327","-0.17729","-0.25136","0.98847","0.59537","-0.69741","-0.037475"
"-10.038","0.2004","-2.3084","-0.45191","-0.37613","0.97062","0.56749","-0.71974","-0.05272"
"-9.3346","-0.71688","-1.5594","-0.78382","-0.30705","0.82691","0.53895","-0.73748","-0.081641"
"-8.3009","-0.18029","-2.5789","-0.97466","-0.18729","0.50568","0.51669","-0.74905","-0.11447"
"-10.393","-3.7134","-6.2994","-1.5487","-0.042957","-0.13128","0.51309","-0.74215","-0.15675"
"-10.997","-9.7283","-0.81239","-1.3297","-0.35872","-1.2784","0.53426","-0.71849","-0.19974"
"-11.251","-3.7811","-2.8775","0.21242","0.2695","-2.2261","0.58288","-0.67031","-0.22209"
"-16.59","6.0426","-2.2241","0.13454","1.1683","-2.5887","0.65641","-0.61206","-0.18503"
"-18.959","3.8342","0.15052","-0.50955","0.92276","-2.5867","0.72326","-0.53881","-0.16708"
"-12.677","1.5073","1.3411","0.15097","1.5082","-2.2967","0.77926","-0.46315","-0.13503"
"-9.4583","4.1653","1.709","1.2799","1.4228","-2.1642","0.82538","-0.39547","-0.074021"
"-8.5309","3.6777","1.0435","2.2182","1.1456","-1.8558","0.85623","-0.33159","-0.00385"
"-7.806","3.7036","-0.90903","2.5852","0.69499","-1.4259","0.8759","-0.27489","0.059844"
"-6.1465","6.1088","-0.9268","1.6849","0.22256","-1.2902","0.88811","-0.22215","0.097565"
"-6.9109","5.5575","-0.33606","0.34405","0.27209","-0.77878","0.89634","-0.18022","0.11181"
"-8.0536","2.8267","0.23494","-0.32551","0.3482","0.55631","0.89455","-0.18035","0.12546"
"-6.7739","-3.7633","-5.4017","-1.0807","0.26707","0.97692","0.8849","-0.22034","0.13029"
"-12.781","-30.24","3.3456","0.96083","0.57875","0.48945","0.87227","-0.25411","0.14461"
"-11.983","-5.7658","-4.7032","1.8345","-0.32492","-0.13524","0.87356","-0.2343","0.1782"
"-6.4484","5.412","-2.0918","1.8127","-0.1657","1.084","0.87191","-0.23991","0.18384"
"-22.13","-11.985","1.541","1.35","-0.29907","0.307","0.86276","-0.25832","0.19733"
"-4.9341","15.975","-3.9876","-0.21796","0.48747","0.7196","0.86009","-0.26091","0.20407"
"-12.971","10.623","-1.0748","-2.1765","-0.007905","1.7299","0.8393","-0.32463","0.19089"
"-10.204","-1.7486","-0.16486","0.33487","-0.12227","1.6779","0.81609","-0.38598","0.17599"
"-9.3588","3.3059","-2.6173","0.044202","-0.084711","1.7325","0.78975","-0.43907","0.17986"
"-10.081","1.0874","-1.6941","-1.4481","-0.36214","1.7519","0.75742","-0.49768","0.15743"
"-9.4914","0.018736","-2.3594","-1.5437","-0.41735","1.6168","0.72285","-0.55741","0.10795"
"-8.7231","-1.6266","-2.8589","-1.1867","-0.377","1.605","0.68666","-0.60584","0.062191"
"-9.2915","-1.4016","-2.3449","-1.0241","-0.2923","1.1966","0.65212","-0.64707","0.025533"
"-9.4521","0.46248","-1.1323","-0.47168","-0.26394","1.0381","0.62251","-0.67511","-0.003363"
"-9.6325","0.6085","-2.0614","-0.21647","-0.21182","1.0813","0.59215","-0.69933","-0.016525"
"-9.425","-0.58661","-2.3749","-0.69943","-0.24668","0.95557","0.56349","-0.72349","-0.035353"
"-9.2296","-0.658","-1.4454","-0.8866","-0.23702","0.76608","0.5382","-0.73985","-0.066855"
"-9.8803","0.54438","-2.6186","-1.1829","-0.12827","0.42768","0.52002","-0.74979","-0.10011"
"-10.528","-4.6047","-5.4525","-1.3339","-0.021784","-0.14242","0.51477","-0.74447","-0.14508"
"-11.686","-9.9874","-0.55578","-1.0862","-0.36661","-1.2787","0.53585","-0.71967","-0.18197"
"-11.836","-4.4395","-1.7984","0.06856","0.15615","-2.3139","0.58701","-0.67148","-0.20251"
"-15.571","5.5868","-1.4087","-0.20122","1.1337","-2.6717","0.66224","-0.60784","-0.17747"
"-18.347","2.8637","-0.85779","-0.58449","0.9017","-2.6339","0.73008","-0.53044","-0.16529"
"-13.208","1.8607","1.3929","0.22444","1.4706","-2.4037","0.78528","-0.45373","-0.13302"
"-9.9608","3.7267","1.7815","1.7007","1.2066","-2.3003","0.83224","-0.38065","-0.070485"
"-9.0116","3.7755","-0.65278","2.8514","1.2028","-1.9861","0.86354","-0.31457","0.006178"
"-7.391","5.3519","-0.7108","2.4202","0.61244","-1.6578","0.88307","-0.24851","0.069693"
"-5.4875","5.9261","-0.84145","1.1747","0.091391","-1.1599","0.89399","-0.19331","0.095754"
"-6.5438","5.8262","-0.76992","0.36203","0.30307","-0.48937","0.89993","-0.16141","0.10786"
"-8.1298","1.0875","2.0892","-0.19222","0.39255","0.68937","0.89757","-0.16971","0.11951"
"-7.3393","-5.3259","-6.4166","-0.93664","0.27944","0.8865","0.89012","-0.20572","0.1242"
"-11.92","-31.655","-3.3226","1.0529","1.0516","-0.078769","0.88047","-0.22684","0.1449"
"-9.923","-2.9538","-1.9713","1.7084","-0.19551","-0.1007","0.87862","-0.20546","0.1761"
"-6.0366","9.7431","-2.1553","1.3602","0.02867","1.2127","0.87822","-0.21054","0.18243"
"-20.812","-23.61","-2.0765","1.5799","0.14991","0.57789","0.8666","-0.24531","0.19215"
"-7.6372","14.788","-0.58493","0.2866","0.23571","0.38333","0.86501","-0.24235","0.20003"
"-8.9431","10.592","-3.7859","-2.2873","0.22629","1.5046","0.85137","-0.29394","0.19749"
"-12.963","-3.0343","-0.51378","-0.26753","0.01587","1.6671","0.82727","-0.35939","0.18237"
"-9.4195","2.2565","-1.508","0.64787","-0.1615","1.6383","0.80266","-0.41103","0.18826"
"-10.123","3.4288","-2.5551","-0.89258","0.023462","1.7485","0.77412","-0.46501","0.18556"
"-9.5274","0.58455","-1.7608","-1.9309","-0.56542","1.6348","0.73996","-0.52806","0.13934"
"-9.3124","-0.41512","-2.4323","-1.7245","-0.44095","1.6369","0.7066","-0.58259","0.083682"
"-8.0807","-2.63","-3.0301","-1.1653","-0.42041","1.4145","0.6682","-0.628","0.037267"
"-9.6654","-1.2523","-1.8279","-0.71483","-0.30669","1.0024","0.64005","-0.6589","0.004215"
"-9.5122","0.50837","-1.3574","-0.37526","-0.28173","0.98168","0.61294","-0.68394","-0.017341"
"-9.5884","0.22826","-2.3306","-0.56039","-0.27371","1.0094","0.58515","-0.70692","-0.033236"
"-9.1861","-1.5545","-1.477","-0.81215","-0.3323","0.91451","0.55535","-0.72849","-0.06359"
"-9.1985","0.61582","-2.5994","-0.74104","-0.096886","0.66527","0.53097","-0.74157","-0.091133"
"-10.815","-1.3237","-5.4933","-1.8238","-0.0693","0.16238","0.52004","-0.74227","-0.13298"
"-11.761","-8.5147","-2.9139","-1.3017","-0.30391","-0.63386","0.5264","-0.72833","-0.18331"
"-10.621","-9.2633","0.28597","-0.83612","-0.3643","-1.8967","0.56045","-0.68807","-0.22408"
"-11.561","2.4607","-1.4913","0.10127","0.66906","-2.5615","0.627","-0.63135","-0.2186"
"-18.84","4.2445","-1.998","-0.56846","0.93685","-2.5928","0.69892","-0.55779","-0.20064"
"-15.594","4.8724","-0.036361","-0.38859","1.2","-2.3723","0.75894","-0.48237","-0.18282"
"-11.558","2.8464","1.4383","0.64104","1.4229","-2.2466","0.80858","-0.41179","-0.13305"
"-8.44","4.1472","1.2555","1.6817","1.3305","-1.9166","0.84529","-0.34899","-0.068527"
"-8.5464","4.1913","-0.53921","2.5295","1.1077","-1.4896","0.86936","-0.29416","0.001994"
"-6.4769","5.1059","0.036125","2.1694","0.59206","-1.2779","0.8856","-0.24456","0.057729"
"-4.7261","4.4287","-0.90733","1.018","0.22667","-0.94721","0.89314","-0.20352","0.084077"
"-7.3177","4.4555","-0.82404","-0.11942","0.51062","-0.07847","0.89538","-0.18289","0.098398"
"-7.9575","-1.463","-1.5082","-0.57333","0.66451","0.63873","0.89114","-0.19955","0.11374"
"-10.736","-14.817","-0.79181","-0.59926","0.51308","0.91274","0.88156","-0.22907","0.12861"
"-13.476","-15.218","-6.4498","2.1896","0.61651","-0.38024","0.87653","-0.22428","0.16614"
"-5.1131","6.0828","-1.283","2.1678","-0.23748","0.42088","0.87897","-0.20749","0.18227"
"-17.239","-7.7952","1.6125","0.98541","-0.33829","0.98001","0.87121","-0.23104","0.19576"
"-12.786","12.527","1.1374","0.40707","0.13175","0.20659","0.86832","-0.23387","0.19944"
"-7.3937","7.182","-7.101","-1.2409","0.10244","1.3152","0.85869","-0.26975","0.20167"
