"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2606","-0.73104","-2.0721","-0.49675","-0.30044","1.0958","0.58342","-0.70793","0.019135"
"-9.5922","-1.4436","-2.9388","-0.78585","-0.10623","0.90891","0.55385","-0.73181","-0.002926"
"-8.977","-1.4953","-1.793","-1.2","-0.17029","0.66774","0.53066","-0.7464","-0.039856"
"-10.595","-0.77958","-3.4993","-1.5542","-0.046876","0.20883","0.51668","-0.75241","-0.08051"
"-10.877","-7.5133","-4.3889","-1.6563","-0.061433","-0.62638","0.52592","-0.73922","-0.13368"
"-10.849","-10.68","-0.27303","-1.3259","-0.47748","-1.7405","0.55955","-0.70019","-0.18402"
"-13.128","-1.6972","-2.6033","0.92205","0.63008","-2.5864","0.62077","-0.64786","-0.17957"
"-19.076","7.2057","-2.7171","-0.35581","1.2503","-2.5605","0.69613","-0.57985","-0.1377"
"-16.831","4.0606","0.74145","-0.77574","1.2095","-2.5986","0.7577","-0.49922","-0.12339"
"-11.611","2.1907","2.9538","0.39213","1.5317","-2.4026","0.8121","-0.41836","-0.079769"
"-8.8593","4.2291","1.6984","2.1298","1.3573","-2.0937","0.84934","-0.34804","-0.01229"
"-8.4043","4.475","-0.86324","2.75","1.1453","-1.8391","0.87202","-0.27851","0.069107"
"-6.5939","6.9578","0.21996","2.2158","0.42444","-1.4238","0.88611","-0.21395","0.11812"
"-5.6649","7.3739","-0.37583","0.73145","-0.067417","-0.7401","0.89412","-0.16924","0.13351"
"-6.16","6.2363","0.88278","-0.52205","0.0789","0.33244","0.89524","-0.16393","0.13159"
"-7.2292","-4.3411","-2.0924","-0.90406","0.29014","1.1985","0.88665","-0.20138","0.13134"
"-13.4","-39.32","-1.3944","1.88","0.71582","0.24812","0.87485","-0.23992","0.14885"
"-12.069","-3.6392","-4.0848","1.0913","-0.43236","-0.3476","0.87806","-0.20806","0.18002"
"-6.3767","4.6553","-3.8617","1.2148","0.14369","0.53763","0.87646","-0.2103","0.17775"
"-20.015","-9.082","-0.75231","0.76505","0.042305","0.29969","0.87179","-0.22664","0.18376"
"-6.5862","13.274","-3.0276","-0.12619","0.33973","1.0811","0.86556","-0.24224","0.19596"
"-13.071","4.8574","-1.4341","-0.95649","0.010724","1.6233","0.84745","-0.30257","0.18905"
"-9.9933","-0.071392","-1.7391","0.041206","0.19091","1.5286","0.82394","-0.35484","0.19166"
"-10.244","2.4249","-1.7665","-0.092398","-0.084987","1.7315","0.8014","-0.40811","0.18927"
"-10.187","0.7817","-1.9044","-0.99188","-0.22192","1.9481","0.76864","-0.47197","0.17637"
"-8.766","-0.77193","-1.7202","-1.3711","-0.4783","1.7695","0.73318","-0.5359","0.13783"
"-9.3133","-0.64716","-2.4912","-1.0359","-0.26874","1.7359","0.695","-0.59047","0.096507"
"-8.5581","-1.3598","-2.6596","-0.93847","-0.34311","1.4644","0.65561","-0.63638","0.060172"
"-9.9029","0.49769","-2.244","-0.70505","-0.27656","1.1528","0.62379","-0.67067","0.032911"
"-9.3144","-1.297","-2.5079","-0.55159","-0.16707","1.0516","0.59364","-0.69879","0.011176"
"-9.2757","-0.55019","-2.4977","-0.75715","-0.17815","0.89823","0.56576","-0.72067","-0.011133"
"-9.379","-0.014147","-1.8406","-0.8399","-0.16932","0.73211","0.54112","-0.73652","-0.040902"
"-9.4545","0.093583","-2.641","-1.2554","-0.10443","0.38264","0.52371","-0.74566","-0.074289"
"-10.59","-5.4646","-5.3198","-1.5923","-0.068453","-0.27768","0.52317","-0.74025","-0.12417"
"-12.288","-11.152","-0.19402","-1.276","-0.56861","-1.3164","0.54624","-0.71178","-0.17133"
"-12.07","-5.3794","-2.0574","0.29145","0.06215","-2.4008","0.59626","-0.66541","-0.19507"
"-15.835","6.2529","-3.7407","0.60844","1.0718","-2.6578","0.67003","-0.60359","-0.15606"
"-19.202","3.5336","-3.4837","0.10854","0.91195","-2.7193","0.73495","-0.52951","-0.12821"
"-13.433","2.7484","-0.28048","0.47669","1.5134","-2.4709","0.79142","-0.45404","-0.084692"
"-10.642","4.8161","0.72852","1.7799","1.2797","-2.2599","0.83549","-0.37929","-0.017741"
"-8.4394","5.2479","0.32611","2.5109","1.2072","-1.7892","0.86148","-0.31044","0.054328"
"-6.1606","5.9229","0.79975","2.3194","0.60452","-1.3054","0.87542","-0.25336","0.11439"
"-4.8131","5.5586","0.62729","1.4636","-0.00973","-1.0186","0.88421","-0.20147","0.13978"
"-6.3628","6.3897","0.01315","0.44094","0.092625","-0.31828","0.88889","-0.17389","0.14674"
"-8.5655","2.0847","-0.70805","-0.7644","0.41225","0.6006","0.88654","-0.18123","0.15332"
"-10.606","-7.1125","-4.0097","-2.0842","0.80705","1.1766","0.87579","-0.22607","0.16764"
"-14.82","-25.052","-8.044","2.2828","0.91874","-0.50226","0.86763","-0.23142","0.19888"
"-5.9351","7.1669","-0.64243","1.82","-0.46215","0.44139","0.86936","-0.21314","0.20924"
"-14.428","-6.2674","0.81396","0.83518","-0.25482","0.9163","0.86311","-0.23476","0.21463"
"-15.144","6.0167","-1.212","0.59587","0.29449","0.19858","0.85896","-0.23883","0.22269"
"-5.7993","9.7414","-4.3163","-1.425","0.19018","1.2856","0.84829","-0.27142","0.22402"
"-13.554","2.8879","-1.5522","-0.89293","0.087583","1.6818","0.82798","-0.3358","0.21007"
"-9.8107","0.90938","-0.46331","0.50543","-0.085261","1.6186","0.80338","-0.38792","0.20878"
"-9.3894","3.0058","-2.393","-0.15802","-0.015311","1.7425","0.776","-0.43972","0.21326"
"-10.021","1.1399","-2.0052","-1.5138","-0.33073","1.8075","0.745","-0.50095","0.18865"
"-9.072","0.044918","-2.0519","-1.6048","-0.45521","1.7088","0.71042","-0.56256","0.14066"
"-8.439","-2.0265","-2.2934","-1.2102","-0.43279","1.6453","0.6722","-0.61575","0.091855"
"-9.2486","-2.0806","-2.8152","-0.87578","-0.26595","1.1838","0.63724","-0.65505","0.060727"
"-9.677","0.77772","-1.4476","-0.42925","-0.24569","1.04","0.60939","-0.68312","0.036006"
"-9.2905","-0.38539","-2.6096","-0.48751","-0.16459","0.9863","0.57964","-0.70824","0.02035"
"-9.5005","-0.71413","-2.3152","-0.98561","-0.18023","0.83558","0.55425","-0.72835","-0.005904"
"-8.9166","-1.0761","-2.1121","-1.069","-0.21456","0.58205","0.53348","-0.74147","-0.042253"
"-10.597","-1.5916","-4.1515","-1.5356","-0.10488","0.039278","0.52406","-0.74558","-0.084126"
"-11.208","-8.7937","-3.098","-1.4462","-0.20267","-0.73616","0.53471","-0.73082","-0.13223"
"-10.9","-9.8206","-0.38364","-0.81908","-0.42636","-1.9639","0.57193","-0.68968","-0.17876"
"-13.346","1.9236","-1.6409","0.31001","0.65085","-2.7295","0.64058","-0.63043","-0.17167"
"-20.137","3.9665","-2.1387","-0.57695","0.99026","-2.6298","0.71318","-0.55386","-0.14775"
"-15.347","4.5325","0.51378","-0.60839","1.1689","-2.4914","0.77087","-0.47168","-0.13332"
"-11.229","2.6416","1.6765","0.80702","1.4135","-2.3847","0.8221","-0.39486","-0.084676"
"-8.6648","4.259","1.4328","2.1481","1.4034","-2.0347","0.85751","-0.32378","-0.014608"
"-7.7664","5.4147","-1.2683","2.674","1.1089","-1.626","0.87724","-0.2591","0.058401"
"-5.9195","7.2471","-0.096583","2.0204","0.49693","-1.1645","0.88699","-0.20397","0.11011"
"-4.6637","5.898","-0.51231","0.77326","0.17489","-0.62954","0.89276","-0.16973","0.12762"
"-7.5257","5.1615","0.31891","-0.33859","0.4511","0.33693","0.89319","-0.16349","0.14003"
"-8.4126","-4.321","-2.0003","-0.70561","0.4649","0.97091","0.88264","-0.19443","0.14865"
"-13.593","-32.134","3.1042","0.7501","0.44117","0.62157","0.87325","-0.23425","0.16426"
"-13.003","-5.8715","-5.3692","2.0219","-0.19823","-0.21577","0.87079","-0.2099","0.20218"
"-4.3721","10.953","-2.2718","1.6305","0.054232","0.98712","0.86985","-0.21035","0.20734"
"-18.056","-19.675","-1.069","1.1454","-0.18215","0.71647","0.86077","-0.23964","0.21092"
"-7.9616","13.736","-0.71873","0.6945","0.044761","0.47352","0.85932","-0.2413","0.21809"
"-8.5561","9.3566","-3.826","-1.642","0.3614","1.4668","0.84358","-0.2857","0.22094"
"-12.796","-1.1379","-0.62385","-0.74511","-0.068635","1.6531","0.8219","-0.3539","0.20395"
"-9.45","1.7152","-0.65675","0.65062","-0.10033","1.561","0.79865","-0.40141","0.20555"
"-10.154","3.0263","-2.9587","-0.4632","0.020138","1.7665","0.76976","-0.45254","0.20771"
"-10.5","1.1156","-0.82553","-1.5329","-0.47545","1.8303","0.73608","-0.51796","0.17485"
"-8.9737","0.61229","-2.0786","-1.349","-0.40659","1.7627","0.70028","-0.57668","0.12716"
"-8.29","-2.1067","-3.0605","-1.3042","-0.45606","1.6634","0.65965","-0.63109","0.079762"
"-10.078","-1.1525","-2.229","-0.80722","-0.2482","1.2411","0.62341","-0.66734","0.044545"
