"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.631","13.304","-0.41624","0.97316","1.7297","-0.85221","0.81854","0.22732","0.26714"
"-15.067","24.418","1.9936","-2.1559","-0.052087","0.65711","0.80789","0.20174","0.31099"
"-5.7518","-9.6702","-3.4769","-0.98528","-0.75327","-0.58177","0.81577","0.18919","0.29996"
"-15.176","7.1836","3.4883","-0.41778","0.32339","-0.39628","0.81399","0.21051","0.2947"
"-8.2313","-8.761","-4.4506","1.1223","-0.31026","-0.57124","0.81058","0.23386","0.28423"
"-8.6542","-4.0927","-5.6346","1.7136","0.59626","-1.3581","0.79691","0.28452","0.27952"
"-11.547","-1.4707","-0.44349","0.58344","0.31044","-1.7228","0.77275","0.35029","0.27718"
"-9.4324","-2.2952","-2.1633","-0.1917","0.077131","-1.589","0.74752","0.40007","0.2831"
"-8.9466","-2.6504","-2.851","0.71247","0.40926","-1.6723","0.71461","0.45052","0.28393"
"-10.134","-0.54756","-1.0614","1.5727","0.40181","-1.6691","0.67938","0.51201","0.27266"
"-9.4035","0.76498","-2.1736","1.3084","0.20648","-1.4709","0.64387","0.56716","0.24892"
"-9.4703","3.3095","-2.7179","1.4381","0.12549","-1.2909","0.61247","0.61595","0.21841"
"-10.508","-0.74043","-1.9315","0.79805","0.15517","-0.92178","0.58328","0.65126","0.19658"
"-8.3947","-2.0004","-1.7226","0.30574","-0.12348","-1.0653","0.55736","0.67745","0.18347"
"-9.6407","-1.1102","-2.3564","0.61958","0.052716","-1.1353","0.52789","0.70491","0.17203"
"-10.589","0.072643","-2.7444","0.77083","-0.047251","-0.95395","0.49786","0.73073","0.14966"
"-10.155","-0.90537","-1.6091","0.79026","-0.13186","-0.79499","0.47284","0.75377","0.12399"
"-11.345","-2.1827","-2.1794","1.0598","-0.048893","-0.73199","0.45122","0.77151","0.094807"
"-12.382","2.7525","-3.211","1.4499","-0.31885","-0.34283","0.43314","0.78478","0.04609"
"-12.323","6.8087","-1.0383","0.94156","-0.65646","0.48339","0.43732","0.7857","0.000157"
"-12.504","7.9996","0.99006","0.6135","-0.78878","1.9061","0.47634","0.75934","-0.034477"
"-10.511","-0.55741","-2.6596","-0.52707","-0.2247","2.8089","0.54758","0.70945","-0.046513"
"-15.355","-6.0032","-3.4938","-0.36589","0.35821","2.7202","0.62261","0.64537","-0.031923"
"-15.481","-5.5598","-2.0187","0.094325","0.67455","2.5708","0.68445","0.57989","-0.023206"
"-13.283","-4.0695","-1.2108","-1.2468","0.53295","3.0474","0.74576","0.49752","0.003661"
"-8.969","-3.5705","-1.6574","-2.2399","0.63576","2.6923","0.79658","0.40756","0.05121"
"-7.3008","-5.1717","-0.98441","-2.6068","0.60082","2.2346","0.83007","0.31738","0.1103"
"-7.025","-5.2364","-1.384","-2.0794","0.34346","1.5958","0.85096","0.24224","0.14734"
"-6.0806","-7.1317","-1.0253","-1.3183","0.19183","0.6908","0.86004","0.19242","0.1651"
"-5.066","-8.0231","-0.32866","-0.75971","0.59937","-0.27007","0.86004","0.17924","0.18721"
"-6.2853","-2.9483","-2.6321","0.91107","0.76641","-0.95961","0.85134","0.20663","0.20408"
"-14.902","22.169","3.7251","0.2977","2.1711","-0.45439","0.82636","0.24756","0.24643"
"-14.509","16.372","2.1186","-1.7091","-0.38415","0.45551","0.82753","0.21223","0.28876"
"-2.2206","-10.515","-6.2487","-1.0737","-0.47956","-0.695","0.83578","0.20212","0.27077"
"-14.797","4.429","2.531","-0.090096","0.63756","-0.83853","0.82743","0.23376","0.27753"
"-12.413","-4.5098","-0.90778","0.35011","-0.37676","-0.90059","0.82072","0.25942","0.27847"
"-6.4353","-4.7609","-6.9699","1.0498","0.35135","-1.2048","0.80928","0.29773","0.27298"
"-11.015","-3.5642","-1.526","1.0207","0.40821","-1.5841","0.78632","0.35769","0.27083"
"-10.104","-1.0603","-2.1857","0.20196","0.15189","-1.4258","0.76138","0.40884","0.27414"
"-9.0217","-2.5089","-2.6951","0.58252","0.37087","-1.4669","0.73422","0.45521","0.27564"
"-9.7366","-2.3967","-1.5016","1.3422","0.42837","-1.5043","0.70055","0.50915","0.26604"
"-9.2889","-1.3034","-2.4616","1.6858","0.26918","-1.6208","0.66471","0.56893","0.24253"
"-9.7309","4.5908","-2.672","1.4849","0.095554","-1.4603","0.62747","0.62493","0.20714"
"-10.414","0.88321","-2.7117","0.84637","0.15683","-0.90383","0.59771","0.66281","0.17884"
"-8.6771","-2.3236","-1.8405","0.33997","-0.090787","-0.99538","0.57383","0.68619","0.16767"
"-9.1742","-1.7088","-2.2563","0.54937","0.020936","-1.0509","0.54622","0.7118","0.15698"
"-9.7315","-1.1605","-2.9659","0.9207","-0.038209","-0.95858","0.51848","0.73764","0.13314"
"-10.401","-0.99655","-1.5615","0.85674","-0.097514","-0.82387","0.4946","0.76051","0.10489"
"-10.271","-1.9686","-2.158","0.86586","-0.057963","-0.72853","0.47075","0.77639","0.077973"
"-12.196","1.3159","-3.8509","1.6416","-0.15112","-0.36669","0.45437","0.78999","0.037089"
"-13.085","6.5229","-1.5635","1.1038","-0.5226","0.3625","0.45679","0.78835","-0.015622"
"-13.453","8.5024","1.8183","0.53341","-0.79195","1.4818","0.48789","0.76647","-0.049983"
"-10.399","0.83917","-2.929","-0.49822","-0.43443","2.5535","0.54831","0.72031","-0.065166"
"-14.244","-5.4082","-3.0444","-0.90482","-0.051696","2.885","0.62392","0.65126","-0.045017"
"-15.593","-5.7526","-2.666","0.17901","0.65065","2.4876","0.68654","0.57768","-0.026782"
"-13.401","-4.4596","-1.2878","-0.70812","0.43015","2.9628","0.74244","0.49592","-0.007268"
"-9.2041","-4.4255","-1.8713","-1.884","0.39948","2.6694","0.78947","0.40568","0.031956"
"-6.8891","-4.2222","-1.6825","-2.5215","0.81959","2.0899","0.81717","0.32381","0.084312"
"-7.2494","-3.7597","-1.4051","-2.2609","0.32093","1.58","0.83229","0.25519","0.13118"
"-7.6858","-5.7144","-0.69893","-1.3764","0.19292","1.0106","0.83946","0.19993","0.15426"
"-6.744","-5.7861","-0.5974","-0.91593","0.67209","0.35742","0.83779","0.17028","0.17659"
"-5.8928","-5.6334","-0.43041","0.16417","0.58885","-0.43281","0.82986","0.17171","0.19592"
"-6.0477","2.4644","-7.2401","2.0289","1.1407","-0.78133","0.81755","0.20185","0.21656"
"-18.301","25.617","8.1174","-2.0304","1.3979","-0.26568","0.7956","0.22662","0.26987"
"-11.059","5.4897","-0.073617","-1.4155","-0.69485","-0.032632","0.79315","0.1873","0.29311"
"-9.5611","-7.7703","-2.2875","-0.83593","-0.15684","-1.1435","0.79266","0.20247","0.28004"
"-17.194","2.5089","2.0798","-0.27157","-0.30293","-0.80397","0.77958","0.22215","0.28819"
"-5.8922","-8.9782","-7.7122","1.0874","-0.004469","-0.85705","0.77425","0.25768","0.26919"
"-9.4534","-5.2372","-1.7029","1.4723","0.42196","-1.317","0.75839","0.31001","0.26543"
"-11.521","-0.40819","0.17112","0.25793","0.21588","-1.6236","0.73258","0.36514","0.26619"
"-8.7356","-3.1359","-3.1313","0.236","0.2391","-1.4733","0.70702","0.41306","0.26671"
"-8.9783","-2.2313","-2.672","1.3428","0.49304","-1.5913","0.67542","0.46597","0.26326"
"-9.9567","-0.55763","-2.0782","1.8205","0.32219","-1.6088","0.64018","0.52519","0.24069"
"-9.2216","1.3984","-2.8234","1.1734","0.12204","-1.4802","0.60433","0.57724","0.21418"
"-9.6478","2.9192","-2.8111","1.0963","0.16307","-1.1381","0.57096","0.61987","0.1874"
"-9.9352","-1.773","-1.9714","0.7157","0.0423","-0.9334","0.54546","0.64628","0.17142"
"-8.5757","-1.7378","-1.9216","0.24219","-0.09692","-1.0844","0.51749","0.67222","0.15888"
"-9.7289","-1.5293","-2.6653","0.82694","-0.006481","-1.1005","0.48514","0.69881","0.14415"
"-10.736","-0.18484","-2.2893","0.78095","-0.10526","-0.93673","0.45793","0.72327","0.11929"
"-9.6849","-1.067","-1.9672","0.59265","-0.17412","-0.82095","0.43097","0.74445","0.092736"
"-11.895","-1.5678","-2.6863","1.2614","-0.048841","-0.64185","0.40547","0.76047","0.066003"
"-12.679","5.2865","-3.2497","1.1971","-0.30407","-0.029858","0.39452","0.76952","0.021048"
"-13.356","7.8488","0.37287","0.83775","-0.61136","1.1017","0.40934","0.76394","-0.016877"
"-10.39","2.8267","-1.1152","0.23786","-0.65734","2.1149","0.45873","0.73516","-0.048784"
"-12.654","-2.9261","-1.4245","-0.69853","-0.13889","2.8638","0.53075","0.6853","-0.045145"
"-15.495","-4.5213","-2.8755","-0.066724","0.50043","2.5203","0.6021","0.62681","-0.027193"
"-14.28","-4.9053","-1.3725","-0.25851","0.43863","2.6928","0.6613","0.56772","-0.016382"
"-10.868","-3.3895","-1.8984","-1.7596","0.4601","2.8315","0.72499","0.491","0.016629"
"-7.6609","-3.8196","-1.8335","-2.3434","0.5155","2.6226","0.77191","0.40657","0.068844"
"-7.7543","-4.2575","-1.2196","-2.2632","0.37776","1.9836","0.80373","0.32709","0.1181"
"-7.641","-6.0113","-1.418","-1.4574","0.17028","1.358","0.82193","0.26294","0.14763"
"-6.0122","-6.1097","-1.4377","-1.0728","0.59371","0.62939","0.83107","0.22538","0.16786"
"-5.675","-5.9543","-0.62076","-0.1654","0.60688","-0.23072","0.83172","0.21527","0.19341"
"-6.8754","-0.078098","-2.6321","0.6175","0.64137","-0.74989","0.82107","0.23802","0.2081"
"-12.89","19.41","1.8778","0.094143","1.8357","-0.46629","0.80307","0.26964","0.24226"
"-13.663","14.098","1.4178","-1.6535","-0.26859","0.31814","0.79969","0.24083","0.28396"
"-2.5626","-8.9008","-5.1169","-0.81142","-0.50694","-0.69301","0.80716","0.23843","0.27"
