"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.352","-11.969","-6.7951","0.31997","0.20765","-0.63389","0.85403","0.31663","0.16165"
"-10.589","-7.8426","-1.3228","1.4807","0.2084","-1.6499","0.83238","0.37218","0.15422"
"-11.419","-0.63127","-1.2572","0.19062","0.1279","-1.5335","0.80633","0.42853","0.15064"
"-8.5543","-3.8642","-3.8147","0.43901","0.24043","-1.5883","0.77597","0.47943","0.15054"
"-9.7688","-1.7882","-1.0127","1.1076","0.29659","-1.6913","0.74251","0.53587","0.14386"
"-9.3596","-0.35116","-1.7264","1.5481","0.24214","-1.6826","0.70303","0.59208","0.12145"
"-9.5548","2.2029","-2.896","1.497","0.065455","-1.5298","0.66443","0.64257","0.087709"
"-10.127","1.942","-2.0144","1.011","0.16699","-1.095","0.6284","0.68079","0.058698"
"-8.5082","-0.4961","-2.1292","0.40228","-0.046","-0.96829","0.60513","0.70751","0.041178"
"-10.006","-2.4837","-1.7145","0.34419","0.035617","-1.2151","0.57064","0.73281","0.03505"
"-9.2789","1.0174","-2.514","0.84977","-0.058554","-1.0386","0.53545","0.76065","0.012387"
"-9.9891","-0.14186","-2.1594","0.75898","-0.050019","-0.77757","0.51171","0.77782","-0.013249"
"-9.8534","-0.084139","-1.4815","1.0333","-0.038832","-0.5639","0.49055","0.79146","-0.037839"
"-11.292","5.6478","-3.3398","1.6192","-0.25326","0.064922","0.48198","0.79362","-0.088652"
"-13.669","8.842","-0.022245","1.2954","-0.61353","1.108","0.50227","0.77217","-0.14211"
"-13.264","5.9221","-2.6594","-0.40138","-0.51228","2.5285","0.55711","0.72766","-0.1702"
"-14.277","-6.7805","-4.144","-1.4326","0.08462","3.085","0.63852","0.66183","-0.13533"
"-18.756","-5.8728","-1.2639","0.53187","0.32706","2.5711","0.70936","0.58915","-0.12228"
"-14.641","-3.7098","0.13693","-0.14111","0.58502","2.9182","0.76911","0.5076","-0.11484"
"-9.5463","-4.0104","-0.26307","-1.2802","0.61639","2.6569","0.82274","0.42113","-0.080304"
"-7.695","-4.0086","-0.74357","-2.4705","0.593","2.2913","0.8614","0.34041","-0.029597"
"-6.2016","-4.3287","-1.7036","-2.4481","0.24858","1.7381","0.88451","0.27","0.014596"
"-6.2928","-6.7902","-1.4176","-1.9478","0.15596","0.98523","0.89791","0.21974","0.041135"
"-5.5352","-8.9758","-1.7377","-0.88429","0.33499","0.11692","0.9022","0.19541","0.056188"
"-5.8152","-6.1335","-0.16329","0.27237","0.62898","-0.77943","0.89765","0.20939","0.077936"
"-7.9631","2.6374","-4.8677","1.9202","1.1734","-1.1665","0.88452","0.25308","0.092797"
"-18.701","32.156","5.0433","-1.7766","1.2129","-0.29403","0.8666","0.28104","0.14963"
"-9.3622","3.4398","-0.78517","-1.28","-0.8175","-0.2661","0.87012","0.26664","0.16318"
"-9.0212","-8.7127","-3.4061","-0.66856","-0.26415","-1.6246","0.86314","0.29702","0.14838"
"-21.379","6.6648","3.9818","-0.95014","-0.19392","-0.28073","0.8524","0.31386","0.17468"
"-7.7378","-12.499","-6.0697","0.20591","0.02779","-0.39514","0.85254","0.32156","0.16065"
"-9.4535","-8.2271","-5.156","1.4669","0.26056","-1.566","0.83534","0.37081","0.15201"
"-11.538","-2.0048","-1.1231","0.097485","0.20815","-1.5623","0.80877","0.42727","0.15259"
"-9.1497","-3.5734","-2.1838","0.60133","0.12086","-1.6083","0.77985","0.47961","0.15111"
"-9.3399","-1.4518","-2.1449","1.1822","0.35614","-1.6291","0.74586","0.53577","0.14179"
"-9.1688","0.19814","-1.9782","1.7411","0.29906","-1.6062","0.70629","0.59158","0.11676"
"-9.2402","1.935","-3.092","1.612","0.10037","-1.4961","0.66824","0.64065","0.079383"
"-9.7504","1.4036","-2.0512","0.92358","0.10528","-1.1185","0.63641","0.67749","0.051488"
"-8.7931","-0.36158","-2.2852","0.40742","-0.1093","-1.0463","0.60578","0.70539","0.029431"
"-9.5943","-1.3999","-2.2401","0.23919","-0.059475","-1.1433","0.57624","0.73113","0.023141"
"-9.7672","-0.00331","-2.8003","0.72708","-0.073145","-1.0231","0.54339","0.75704","0.003473"
"-9.7785","-0.20303","-1.6749","0.90646","-0.14981","-0.87002","0.51577","0.77518","-0.022741"
"-9.3406","1.63","-2.0057","0.79103","-0.019395","-0.55465","0.49448","0.7907","-0.049698"
"-12.125","5.2822","-2.7934","1.6193","-0.18766","0.14477","0.48811","0.79069","-0.091238"
"-13.223","8.292","1.0077","1.4221","-0.75305","0.9411","0.50558","0.77061","-0.14929"
"-12.481","5.3645","-1.2701","-0.12674","-0.7191","2.2544","0.54974","0.7301","-0.1915"
"-14.392","-7.3975","-3.7555","-1.5557","-0.31836","2.9903","0.62681","0.67019","-0.16274"
"-17.205","-5.9142","-2.4481","0.4396","0.15739","2.606","0.6936","0.60129","-0.1601"
"-14.4","-4.2396","-0.28532","-0.045123","0.52651","2.6803","0.75203","0.52488","-0.156"
"-9.7076","-4.7223","-0.56565","-1.0779","0.49374","2.5148","0.80602","0.44491","-0.1305"
"-7.5957","-3.5381","-1.9651","-2.3905","0.5981","2.3055","0.84647","0.37251","-0.080255"
"-5.8387","-5.2564","-1.8904","-2.3461","0.25895","1.9692","0.8745","0.30408","-0.035836"
"-6.1141","-5.3855","-1.7682","-1.5949","0.28578","1.1091","0.8919","0.25212","-0.003083"
"-6.2004","-7.4039","-1.6252","-1.2256","0.63692","0.28612","0.89827","0.22433","0.024645"
"-5.7736","-6.7353","0.31838","-0.16249","0.70712","-0.56019","0.89586","0.23013","0.055284"
"-7.232","1.5883","-4.3867","1.1213","1.0677","-0.81371","0.88484","0.25859","0.079183"
"-17.024","26.862","4.445","-0.85403","1.628","-0.29665","0.86903","0.28129","0.1318"
"-10.614","6.2491","0.58216","-1.1154","-0.3821","-0.16795","0.87248","0.26697","0.16041"
"-8.2571","-10.962","-1.0324","-0.75884","-0.27407","-1.6903","0.86524","0.29355","0.15137"
"-22.774","11.221","5.2993","-1.3605","-0.39329","-0.30757","0.85451","0.31075","0.17805"
"-6.2407","-14.066","-8.2288","0.25662","-0.12531","-0.23785","0.85602","0.31755","0.1535"
"-9.6348","-9.9449","-3.4471","2.2785","0.48677","-1.5452","0.83845","0.36412","0.15505"
"-12.688","0.75791","-1.0742","0.025374","0.19215","-1.5115","0.81249","0.42406","0.14819"
"-8.813","-3.9296","-2.7619","0.064879","0.11179","-1.4144","0.78545","0.46933","0.14983"
"-9.2648","-1.3928","-1.8284","0.81998","0.30384","-1.4989","0.75521","0.51899","0.14869"
"-9.4782","-0.51671","-1.706","1.4658","0.34543","-1.4446","0.72103","0.56989","0.12942"
"-9.4028","-0.94119","-2.3568","1.4946","0.1833","-1.5446","0.68457","0.6185","0.096959"
"-9.0787","2.8174","-2.3244","1.1459","0.023564","-1.35","0.64955","0.66299","0.071253"
"-9.5741","-1.0096","-2.3002","0.48922","0.015946","-1.0685","0.61753","0.69508","0.047157"
"-9.2252","-0.52882","-2.1586","0.18407","-0.052505","-1.113","0.5873","0.72109","0.040834"
"-9.9981","-1.4007","-2.4358","0.58845","0.030085","-1.0861","0.55441","0.74755","0.033862"
"-9.9462","0.29265","-2.0014","0.91916","-0.070584","-0.9585","0.52573","0.76971","0.006804"
"-9.8677","0.74535","-2.5781","0.92863","-4.6e-05","-0.64823","0.50098","0.78643","-0.023461"
"-11.907","3.1123","-3.8071","1.2246","-0.08897","-0.2142","0.4888","0.79372","-0.05966"
"-13.03","7.6411","-1.006","1.1302","-0.46782","0.69046","0.49647","0.78467","-0.10104"
"-12.207","6.6188","0.33966","0.53373","-0.70512","2.0969","0.53746","0.74976","-0.1412"
"-13.364","-3.2388","-1.8937","-0.72697","-0.17893","2.9975","0.61412","0.68644","-0.14059"
"-16.496","-4.9017","-3.5604","0.25393","0.45665","2.7935","0.68767","0.61466","-0.12847"
"-16.299","-4.0951","-0.7663","0.32915","0.54633","2.7273","0.75068","0.53437","-0.12833"
"-11.368","-4.317","-0.41938","-1.1693","0.57226","2.7105","0.80695","0.44999","-0.10258"
"-8.2733","-3.708","-1.4308","-2.3581","0.56687","2.5647","0.84934","0.36782","-0.052092"
"-7.1617","-4.6211","-0.83723","-2.4349","0.25808","2.1053","0.87997","0.28749","-0.002286"
"-5.7758","-5.5144","-1.1085","-1.5935","0.042686","1.0968","0.89623","0.22927","0.020217"
"-5.3051","-7.2648","-1.7649","-1.0657","0.42946","0.35527","0.90276","0.20272","0.038915"
"-4.8913","-8.4856","0.037901","-0.40039","0.56259","-0.56338","0.90075","0.2065","0.061723"
"-7.1048","0.71302","-2.9877","1.0357","0.7261","-1.1692","0.88987","0.2443","0.075787"
"-18.443","30.362","5.6206","-1.556","1.12","-0.41502","0.87331","0.27604","0.1167"
"-10.896","7.0532","-0.062124","-0.75418","-0.62438","0.044065","0.87843","0.25712","0.13401"
"-6.0384","-15.548","-1.5681","-0.076098","-0.2838","-1.2996","0.87686","0.2735","0.11831"
"-20.277","12.525","2.602","-0.63249","0.49531","-0.2448","0.86733","0.29678","0.12959"
"-8.2152","-11.796","-4.2194","0.88252","-0.12768","-0.40652","0.86629","0.30886","0.11197"
"-8.9049","-6.1163","-5.4474","1.2164","0.35398","-1.5068","0.85287","0.35017","0.10863"
"-12.036","0.31207","-1.4507","0.17164","0.34559","-1.6323","0.82479","0.40981","0.10377"
"-9.0024","-3.2717","-2.4363","-0.13254","0.056592","-1.5929","0.79757","0.46069","0.10983"
"-9.4384","-2.466","-1.8232","0.66804","0.33998","-1.8554","0.7639","0.51619","0.11113"
"-9.6104","-0.56575","-0.86083","1.4382","0.31277","-1.8251","0.72138","0.57575","0.096167"
"-9.6284","-0.47132","-1.9417","1.4105","0.15523","-1.7768","0.6802","0.63065","0.068446"
