"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2008","0.5359","-0.48941","-0.62032","0.49781","0.64413","0.88875","-0.19435","0.14658"
"-10.211","-11.532","-5.3373","-2.1173","0.6302","1.2117","0.87816","-0.24202","0.15179"
"-14.514","-21.607","-6.7819","2.3476","0.7322","-0.55639","0.86983","-0.24124","0.19075"
"-4.0226","8.9082","-1.2629","2.3795","-0.45839","0.46081","0.87299","-0.21913","0.20322"
"-18.774","-10.055","-1.9293","1.0044","-0.23489","0.65037","0.8663","-0.23457","0.21101"
"-10.794","9.9752","-2.5324","0.37995","0.20671","0.033583","0.86603","-0.23345","0.21843"
"-9.9273","12.042","-0.98811","-2.0694","0.13923","1.3195","0.85299","-0.27097","0.22283"
"-12.508","1.376","-2.1213","-0.19301","-0.12736","1.6167","0.8352","-0.33121","0.20582"
"-10.304","2.2599","-1.484","0.065197","0.008714","1.6395","0.81314","-0.3848","0.20984"
"-10.289","2.3969","-2.2454","-0.98107","-0.08721","1.7825","0.78385","-0.4445","0.19417"
"-9.1841","0.067129","-1.8446","-1.4467","-0.43558","1.7628","0.75034","-0.509","0.16197"
"-8.3152","0.14584","-2.0165","-1.5998","-0.38627","1.7595","0.71598","-0.56744","0.11405"
"-8.4533","-1.4427","-2.5834","-1.2448","-0.52558","1.7144","0.67435","-0.62132","0.065816"
"-9.846","-1.2655","-2.2702","-0.79725","-0.4188","1.4017","0.63572","-0.66419","0.029447"
"-8.9634","-1.8208","-2.7275","-0.48258","-0.33301","1.1235","0.60105","-0.69493","0.000299"
"-10.011","-0.78428","-2.9366","-0.54106","-0.19333","0.93773","0.5739","-0.71778","-0.015848"
"-9.4396","-0.52254","-1.6413","-0.92733","-0.32242","0.88602","0.54602","-0.73774","-0.046842"
"-8.0478","-0.80187","-2.6645","-0.90462","-0.19056","0.59677","0.52176","-0.75064","-0.081843"
"-10.016","-2.6285","-5.3324","-1.816","-0.018181","-0.13606","0.51549","-0.74932","-0.12145"
"-11.702","-9.1766","-1.8821","-1.5496","-0.33107","-0.95268","0.53268","-0.72546","-0.17696"
"-11.3","-7.4805","-0.39157","-0.68455","-0.33639","-2.0197","0.57014","-0.67979","-0.22837"
"-13.411","3.6148","-2.4144","0.73483","0.90216","-2.4395","0.63691","-0.62639","-0.2026"
"-20.34","3.0096","-1.6516","-0.43296","0.79773","-2.6512","0.70498","-0.55844","-0.1784"
"-14.15","3.7959","0.21824","-0.034628","1.2339","-2.3789","0.76647","-0.48329","-0.15534"
"-10.884","3.4203","0.69825","1.1354","1.3954","-2.2284","0.8145","-0.4145","-0.097194"
"-8.7772","4.5305","0.8489","1.9808","1.3873","-2.0036","0.85006","-0.34873","-0.024362"
"-8.6064","4.5881","-0.89624","2.5372","1.1879","-1.6464","0.87348","-0.28532","0.047992"
"-6.4002","6.179","0.51997","2.1031","0.59617","-1.0643","0.88599","-0.23484","0.1056"
"-4.7662","6.5585","0.89226","1.1321","0.054184","-0.72254","0.89157","-0.19563","0.1286"
"-7.5718","4.7529","-0.28064","-0.13736","0.16719","0.085838","0.89294","-0.18298","0.1332"
"-9.3359","-1.5035","-1.1043","-0.67553","0.66901","0.76991","0.88842","-0.20281","0.14779"
"-11.78","-15.976","-1.2593","-1.4434","0.50486","0.9967","0.87411","-0.24947","0.15339"
