"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6477","-1.9096","-1.871","0.22203","-0.1583","-1.1372","0.5294","0.73288","0.12024"
"-10.179","-0.67569","-2.4583","0.62004","0.005667","-1.1181","0.49893","0.75707","0.10995"
"-10.929","0.062318","-2.0915","0.83686","-0.11819","-0.89285","0.46997","0.77999","0.081994"
"-10.301","-0.12278","-2.0712","0.92813","-0.20214","-0.72053","0.44499","0.79679","0.051224"
"-11.54","2.3649","-2.699","1.5154","-0.14388","-0.23161","0.43263","0.80792","0.009633"
"-13.139","7.4822","-1.1461","1.3011","-0.48894","0.68395","0.44313","0.80319","-0.042405"
"-12.966","7.7846","0.23762","0.54901","-0.805","1.9454","0.48492","0.77477","-0.087529"
"-11.608","-1.9842","-2.9733","-1.2007","-0.2689","2.8204","0.56006","0.72364","-0.081377"
"-16.863","-6.0509","-3.9823","-0.46283","0.23605","2.765","0.64089","0.65328","-0.054815"
"-15.456","-5.4409","-1.4487","-0.035764","0.33516","2.5506","0.7037","0.58474","-0.043028"
"-11.492","-3.4007","-1.3187","-1.2642","0.49174","2.9013","0.76598","0.5006","-0.016254"
"-7.5865","-4.8456","-1.8164","-2.2996","0.54277","2.4264","0.81387","0.41288","0.038486"
"-7.0706","-4.6663","-1.161","-2.3876","0.5662","2.049","0.84576","0.33082","0.09233"
"-6.7283","-4.6254","-1.6494","-1.8742","0.29566","1.4753","0.8639","0.2608","0.13171"
"-6.9316","-7.0129","-1.2457","-1.41","0.21734","0.90963","0.87461","0.20962","0.15506"
"-5.7303","-7.9627","-0.74033","-0.71204","0.64136","0.005333","0.87685","0.18623","0.17755"
"-6.4403","-2.6731","-1.9308","0.62369","0.66078","-0.63753","0.86753","0.20114","0.20151"
"-12.338","21.05","-2.1952","1.2116","2.1563","-0.4376","0.84934","0.24295","0.23471"
"-14.927","17.91","1.8904","-2.1443","-0.32068","0.43309","0.8428","0.2166","0.2807"
"-2.868","-8.3863","-4.3588","-1.5075","-0.50363","-0.25367","0.85327","0.1958","0.26929"
"-14.69","-4.1218","3.1121","-0.27171","0.15848","-1.6689","0.8431","0.23458","0.27449"
"-16.984","1.4807","-0.87168","-0.092772","-0.27768","-0.82994","0.82738","0.2652","0.28984"
"-6.0904","-7.1174","-5.9781","0.9621","0.16849","-1.0894","0.81808","0.301","0.2817"
"-11.154","-4.9765","-0.79253","1.4372","0.40615","-1.6772","0.79502","0.36687","0.27547"
"-10.394","-0.62033","-1.5473","0.44853","0.13781","-1.5327","0.76758","0.42628","0.27141"
"-8.7701","-2.1055","-3.5689","0.48817","0.31995","-1.5354","0.73881","0.47503","0.27112"
"-10.025","-0.98034","-1.1944","1.422","0.32642","-1.7229","0.70187","0.53518","0.2611"
"-9.6515","1.3208","-2.3073","1.6404","0.22479","-1.6102","0.66177","0.5979","0.23213"
"-9.3799","3.5135","-2.6869","1.4002","0.12033","-1.4658","0.6223","0.65166","0.19823"
"-10.257","0.16221","-2.0256","0.82417","0.15165","-1.0242","0.59208","0.68678","0.17452"
"-8.6876","-2.7656","-1.6607","0.29257","-0.12319","-1.1821","0.56127","0.71574","0.16079"
"-9.6114","-0.76298","-2.5668","0.56342","0.017726","-1.2089","0.52687","0.74589","0.14767"
"-11.066","0.37095","-2.4923","0.93686","-0.076075","-0.98956","0.49543","0.77201","0.12433"
"-10.028","-0.82654","-2.11","0.7817","-0.11414","-0.83833","0.46855","0.79286","0.095952"
"-11.943","-0.9642","-3.2962","1.2594","-0.086489","-0.67047","0.44443","0.81038","0.062724"
"-13.038","5.967","-2.8006","1.037","-0.33778","-0.037203","0.43168","0.81958","0.017836"
"-12.739","8.7819","0.49619","0.82509","-0.65797","1.2637","0.45328","0.80908","-0.018166"
"-9.0487","3.2278","-2.2147","0.18453","-0.4622","2.3525","0.51719","0.76689","-0.050526"
"-13.511","-4.756","-1.9656","-0.91709","0.10493","2.9143","0.60124","0.70126","-0.034595"
"-15.876","-5.2607","-1.8775","0.41457","0.57684","2.5524","0.67242","0.63101","-0.017944"
