"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.119","0.81056","-1.8507","0.99423","0.11652","-0.043584","0.88019","-0.23086","0.14308"
"-5.4677","10.541","-4.4909","-0.86882","0.31667","1.1121","0.87297","-0.25018","0.1573"
"-13.617","4.3673","-1.1638","-1.2753","0.051819","1.5857","0.85543","-0.31224","0.1414"
"-9.6763","0.50872","-1.0479","0.54313","0.075307","1.4929","0.83322","-0.3634","0.14191"
"-9.7788","2.7129","-3.0025","0.23071","0.089213","1.6122","0.8089","-0.41178","0.15091"
"-10.558","2.2051","-1.9861","-1.4725","-0.21207","1.7305","0.78111","-0.47118","0.1373"
"-8.8684","-0.34556","-1.1725","-1.7825","-0.53187","1.6869","0.74644","-0.53102","0.0881"
"-8.3323","-1.4333","-2.7129","-1.382","-0.36334","1.5746","0.71006","-0.58167","0.042668"
"-9.2256","-2.294","-3.2009","-0.98614","-0.31376","1.2832","0.67567","-0.62179","0.002688"
"-9.8289","-0.85359","-2.0119","-0.66168","-0.1774","0.919","0.64877","-0.64929","-0.023857"
"-9.6385","0.94546","-1.8993","-0.51347","-0.16199","0.90412","0.62506","-0.67207","-0.04241"
"-9.423","0.24451","-2.5475","-0.81652","-0.18747","0.89738","0.59902","-0.69231","-0.066803"
"-9.1524","0.29978","-1.6238","-0.80905","-0.2585","0.84703","0.57256","-0.71067","-0.096562"
"-9.0022","0.89893","-2.2622","-0.66926","-0.16267","0.68713","0.54961","-0.72469","-0.12137"
"-10.472","0.53738","-3.7224","-1.5961","-0.04215","0.32546","0.53486","-0.72825","-0.15595"
"-11.383","-6.1048","-4.3235","-1.5908","-0.18148","-0.28354","0.53286","-0.71638","-0.20623"
"-12.21","-10.869","0.6477","-1.1482","-0.52289","-1.5471","0.5591","-0.68158","-0.25257"
"-9.6095","-4.0595","-1.972","0.24611","-0.009626","-2.4422","0.60875","-0.62586","-0.27914"
"-15.423","4.3492","-1.9505","0.20213","1.0574","-2.6588","0.67951","-0.56567","-0.24448"
"-18.565","2.4511","-1.8294","-0.16413","0.76111","-2.4866","0.74169","-0.48883","-0.22384"
"-13.13","3.6743","-0.001008","0.31281","1.3745","-2.3848","0.79447","-0.4147","-0.19028"
"-9.6609","4.0291","0.73094","1.3547","1.246","-2.2351","0.83979","-0.34519","-0.13228"
"-8.4097","4.7066","-0.29948","2.2454","1.3784","-1.7749","0.87045","-0.2853","-0.061543"
"-7.1664","4.6263","-0.3534","2.165","0.95112","-1.2535","0.8881","-0.23738","0.004081"
"-5.7869","5.0887","0.14182","1.7382","0.3412","-1.0057","0.89694","-0.19644","0.042693"
"-6.3581","4.1813","-0.22888","0.52582","0.19215","-0.67599","0.90388","-0.16574","0.055641"
"-8.8026","2.2176","0.6285","-0.038764","0.37585","0.44938","0.90412","-0.16506","0.069863"
"-8.2182","-2.607","-6.9127","-0.93825","0.31651","1.0272","0.8959","-0.19412","0.079713"
"-11.81","-31.657","1.8162","1.0099","0.52684","0.49758","0.88609","-0.23479","0.08933"
"-10.376","-4.2808","-3.8906","2.3484","-0.22913","-0.071556","0.88631","-0.21757","0.12984"
"-9.9942","5.9485","1.2908","1.8922","-0.18024","1.202","0.88068","-0.23167","0.13763"
"-21.621","-10.862","-1.6405","1.2073","-0.22966","0.39971","0.87332","-0.2538","0.14046"
"-5.2723","13.834","-2.0597","0.30309","0.75805","0.80356","0.86871","-0.25789","0.16752"
"-12.35","9.5027","-1.4962","-1.3425","0.03401","1.6238","0.85061","-0.31551","0.1575"
"-10.847","-0.95058","-0.68462","0.13572","-0.084807","1.6128","0.82641","-0.37322","0.15142"
"-9.1406","3.4258","-2.6387","-0.11871","-0.05577","1.6515","0.80214","-0.42504","0.15081"
"-10.027","1.1243","-1.2628","-1.5176","-0.38906","1.6822","0.77224","-0.48185","0.12538"
"-8.8859","-0.92444","-2.428","-1.7466","-0.39637","1.5502","0.74188","-0.53782","0.075325"
"-8.5129","-1.7774","-2.5286","-1.6304","-0.46355","1.4915","0.70703","-0.58591","0.024032"
"-9.1409","-1.3655","-1.9852","-0.8187","-0.31137","1.1525","0.67295","-0.62238","-0.012823"
"-9.5559","0.91209","-1.2016","-0.51128","-0.31506","0.95645","0.65006","-0.64824","-0.040607"
"-9.6028","0.33353","-2.3172","-0.19898","-0.20399","1.0686","0.62106","-0.67416","-0.05369"
"-9.2311","-0.96572","-2.9793","-0.63721","-0.24336","0.97885","0.59234","-0.69711","-0.073336"
"-9.2812","-0.79921","-1.2031","-0.8916","-0.29567","0.79644","0.56718","-0.71543","-0.10183"
"-11.143","1.484","-2.2221","-0.97514","-0.14424","0.60664","0.54624","-0.72463","-0.13278"
"-11.438","-2.9342","-5.1675","-1.1755","-0.16259","0.25634","0.53104","-0.72646","-0.16953"
"-11.46","-8.2177","-2.403","-0.67505","-0.3301","-0.65928","0.53755","-0.71466","-0.20199"
"-10.545","-8.4426","-1.2825","0.035386","-0.14153","-2.1164","0.57726","-0.67878","-0.21707"
"-12.661","2.8561","-1.6314","0.08095","0.88109","-2.8056","0.64928","-0.61619","-0.20103"
"-19.228","3.7806","-0.87325","-0.99029","1.0773","-2.6124","0.71965","-0.5366","-0.18443"
"-14.584","2.7369","0.84598","-0.33084","1.2862","-2.4826","0.77888","-0.45658","-0.16886"
"-10.306","3.1938","1.181","1.0256","1.4296","-2.3621","0.8268","-0.38056","-0.11409"
"-9.0834","4.1815","1.2267","2.0445","1.2348","-2.0644","0.86321","-0.31028","-0.048546"
"-8.4257","4.6879","-1.3532","2.4109","1.079","-1.5095","0.88338","-0.25154","0.020681"
"-6.3406","5.7957","-0.48571","1.904","0.53165","-1.0661","0.89564","-0.20511","0.068741"
"-4.9797","4.6709","-1.0858","0.80244","0.25243","-0.87409","0.90035","-0.16646","0.090776"
"-8.0806","4.2933","-0.041023","-0.29847","0.36692","0.24332","0.90206","-0.154","0.10177"
"-7.192","-1.9866","0.18118","-0.49802","0.38718","0.93302","0.89453","-0.18467","0.11699"
"-10.694","-15.126","-4.0522","-1.2044","0.66526","1.1865","0.88317","-0.2293","0.12477"
"-14.878","-16.207","-7.5176","2.4705","0.52663","-0.46232","0.87749","-0.22547","0.166"
"-3.4996","7.6844","-1.7774","2.7863","-0.21071","0.50462","0.87953","-0.20527","0.18284"
"-16.643","-9.5919","0.16535","1.1772","-0.035177","0.78864","0.87165","-0.22801","0.19471"
"-12.17","4.9504","-0.9152","0.9301","0.008073","0.072379","0.87014","-0.22717","0.20329"
"-6.1425","9.9324","-4.5204","-1.9791","0.23285","1.2403","0.86163","-0.25814","0.20519"
"-15.083","1.0281","-1.1543","-1.2058","-0.073899","1.6297","0.84068","-0.32718","0.18519"
"-9.1353","1.5321","-1.5754","0.8661","-0.046887","1.5588","0.81934","-0.37624","0.19047"
"-10.174","3.7892","-2.6178","-0.081875","0.094723","1.7596","0.79188","-0.4271","0.19745"
"-10.35","0.82753","-1.4036","-1.741","-0.47856","1.7673","0.76063","-0.48997","0.16877"
"-9.467","0.67734","-2.3603","-1.6648","-0.38228","1.7818","0.72632","-0.55269","0.11671"
"-8.1971","-1.4353","-2.3296","-1.5319","-0.5557","1.6641","0.68661","-0.60742","0.065131"
"-8.776","-2.2216","-3.1483","-0.8162","-0.36273","1.1863","0.65114","-0.64664","0.026828"
"-9.9318","0.09436","-1.6525","-0.53297","-0.27962","0.98043","0.62598","-0.67465","0.000348"
"-9.5135","-0.17357","-2.4978","-0.48454","-0.16978","0.91211","0.59822","-0.69642","-0.016891"
"-9.9478","-0.24752","-2.1318","-0.96044","-0.21222","0.84627","0.57424","-0.71504","-0.043907"
"-9.0791","-0.71708","-1.461","-1.0085","-0.22377","0.6542","0.54987","-0.73163","-0.077488"
"-10.785","1.0436","-2.7999","-1.4114","-0.071914","0.32494","0.53695","-0.73582","-0.11439"
"-11.081","-4.6926","-4.8076","-1.5878","-0.09939","-0.21084","0.53319","-0.72715","-0.16387"
"-11.327","-10.234","-0.75511","-1.1052","-0.36879","-1.4607","0.55605","-0.69821","-0.20649"
"-10.873","-2.7995","-1.7136","-0.30896","0.21078","-2.4036","0.6107","-0.64351","-0.23048"
"-15.092","5.078","-1.4349","-0.49337","1.1989","-2.5279","0.68021","-0.57727","-0.21166"
"-17.672","2.457","-0.43216","-0.71884","0.91576","-2.4312","0.74212","-0.49929","-0.20182"
"-13.521","2.6267","1.043","0.038609","1.4656","-2.2621","0.79508","-0.42675","-0.16783"
"-9.699","3.3099","1.3484","1.2574","1.3729","-2.2295","0.83965","-0.35739","-0.10919"
"-9.0849","3.3","1.2243","2.2435","1.1791","-1.9748","0.86982","-0.28956","-0.041938"
"-8.4277","3.4927","-1.3564","2.6167","0.98613","-1.3976","0.89073","-0.23435","0.024053"
"-5.8769","5.4507","-0.70293","1.7313","0.34203","-1.1431","0.89888","-0.18696","0.063587"
"-6.1307","5.8692","-0.42219","0.49248","0.16762","-0.68348","0.90511","-0.15113","0.076815"
"-7.9024","3.0657","0.43681","-0.60205","0.20368","0.55862","0.90527","-0.15236","0.082295"
"-6.6597","-4.0072","-3.7673","-0.75302","0.25088","0.88187","0.89776","-0.18954","0.087665"
"-13.253","-27.028","4.2696","-0.21696","0.78787","0.59057","0.88679","-0.22422","0.10431"
"-13.74","-8.5991","-5.6625","2.2309","-0.046978","-0.39943","0.88627","-0.20224","0.14285"
"-3.2671","8.5317","-2.9964","2.0228","-0.11239","0.54317","0.88881","-0.19253","0.15192"
"-16.158","-10.519","-0.37433","1.0621","-0.19975","1.0056","0.87881","-0.22345","0.16255"
"-12.392","5.7452","0.68195","0.82879","0.15907","0.15875","0.87587","-0.22579","0.171"
"-6.0238","10.011","-5.9077","-1.8266","0.18271","1.2558","0.86858","-0.25993","0.17446"
