"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.269","4.3653","-0.7736","-0.55053","0.96813","-2.5186","0.72804","-0.43258","-0.22649"
"-12.326","2.5596","1.0941","0.41627","1.4289","-2.5119","0.7821","-0.35577","-0.18439"
"-9.2599","3.9717","1.2095","1.6945","1.1482","-2.3139","0.82357","-0.28473","-0.12839"
"-8.3917","4.5191","-0.53746","2.4299","1.03","-1.691","0.85011","-0.22599","-0.066141"
"-6.2909","6.5485","-0.51143","1.9634","0.40962","-1.3685","0.86377","-0.17829","-0.023602"
"-5.2891","5.1077","0.009616","0.36614","0.1556","-0.90631","0.87237","-0.13936","-0.008261"
"-8.0637","3.0728","0.33078","-0.45892","0.21203","0.17197","0.87443","-0.13059","-0.000264"
"-6.6554","-2.5151","-5.7865","-0.83573","0.43516","0.98612","0.86825","-0.15531","0.005171"
"-12.926","-34.758","3.0527","1.2773","0.60349","0.52681","0.86178","-0.19014","0.023125"
"-13.267","-4.9935","-5.9945","2.0007","-0.44108","-0.23021","0.86413","-0.17475","0.059666"
"-5.8115","6.8774","-1.2196","1.7888","0.047351","0.80995","0.86002","-0.18267","0.058355"
"-18.355","-13.985","0.11092","1.4043","0.05987","0.48464","0.8523","-0.20527","0.075908"
"-7.0298","12.528","-0.47791","-0.36982","0.098903","0.77433","0.85215","-0.2137","0.07606"
"-10.534","6.4896","-3.6463","-2.0396","0.18982","1.5225","0.83993","-0.25798","0.068265"
"-11.49","-2.4572","-0.92239","-0.31672","-0.028132","1.4995","0.82253","-0.31204","0.057036"
"-9.3267","1.3971","-1.6001","0.7848","-0.12929","1.5963","0.80094","-0.361","0.06203"
"-9.8496","2.7021","-2.3749","-0.38499","0.012808","1.7812","0.77562","-0.41392","0.064325"
"-9.9057","-0.14075","-1.0986","-1.4181","-0.40477","1.7097","0.74421","-0.46812","0.037922"
"-9.3761","-0.87116","-2.2869","-1.0011","-0.28845","1.4966","0.71189","-0.51502","0.0022"
"-9.2475","-0.43317","-1.6709","-0.92608","-0.34947","1.5267","0.68107","-0.55564","-0.026559"
"-8.8052","-0.16587","-1.7972","-0.51759","-0.30155","1.4345","0.64457","-0.5941","-0.052488"
"-10.09","1.7746","-1.6942","-0.5552","-0.29353","1.2027","0.61235","-0.62586","-0.071505"
"-9.4814","-0.86925","-2.6921","-0.60853","-0.25229","1.0419","0.58355","-0.64819","-0.096559"
"-10.26","-1.0005","-2.5562","-0.74837","-0.14529","0.8552","0.55797","-0.66737","-0.11706"
"-9.1811","-0.88822","-1.94","-0.78551","-0.16961","0.65294","0.53805","-0.67644","-0.14366"
"-11.321","1.1273","-2.9568","-1.2539","-0.10994","0.46813","0.52221","-0.6824","-0.17405"
"-11.114","-4.3379","-4.0887","-1.5627","-0.20043","-0.17921","0.5161","-0.67064","-0.22063"
"-11.517","-9.1561","-1.419","-0.7195","-0.28987","-1.2017","0.53373","-0.64084","-0.25406"
"-9.8299","-4.0629","-1.1153","-0.1946","-0.042508","-2.1936","0.57803","-0.59521","-0.27431"
"-14.057","3.6466","-1.9653","-0.10364","1.0163","-2.556","0.64207","-0.53216","-0.2599"
"-16.799","2.9539","-1.005","-0.68907","0.94219","-2.4254","0.70294","-0.45587","-0.24292"
"-13.196","2.2212","0.77967","-0.23469","1.1729","-2.2158","0.75224","-0.38166","-0.22626"
"-10.58","2.8278","1.1094","1.1195","1.2785","-2.0812","0.7951","-0.31631","-0.18139"
"-8.5879","3.2927","0.083458","2.2614","1.2758","-1.8697","0.82751","-0.26117","-0.123"
"-8.213","4.2141","-1.1479","2.275","0.99226","-1.4468","0.84833","-0.21657","-0.061464"
"-6.3847","4.2335","-0.60891","1.5737","0.39361","-1.3811","0.85942","-0.17039","-0.02893"
"-6.4901","3.77","-0.34299","0.55378","0.48363","-0.95644","0.86815","-0.1307","-0.009884"
"-8.3567","2.6338","0.20512","-0.1671","0.54","0.025252","0.87195","-0.11714","0.009888"
"-6.8078","-1.7518","-1.693","-0.42913","0.43324","0.74099","0.86889","-0.1344","0.024838"
"-10.988","-16.755","0.61639","-0.30483","0.76431","0.85938","0.86407","-0.16786","0.038308"
"-13.867","-14.222","-6.4329","2.3093","0.49261","-0.25847","0.8627","-0.16856","0.073834"
"-5.2795","3.0384","-2.1025","2.8601","-0.2856","0.41878","0.86382","-0.16202","0.081179"
"-17.316","-10.271","-1.6694","1.1299","0.42813","0.67346","0.85869","-0.18235","0.098243"
"-9.4854","12.843","0.42275","1.3281","-0.26921","0.31113","0.85883","-0.18472","0.097893"
"-8.1765","9.6174","-4.0089","-2.4176","0.20309","1.3957","0.85007","-0.22345","0.091167"
"-14.124","-0.087236","-2.223","-1.4276","0.005933","1.575","0.83409","-0.28332","0.069212"
"-9.2528","0.92683","-1.7869","0.18845","-0.22313","1.6297","0.81494","-0.33412","0.060122"
"-9.5719","2.7137","-1.8024","-0.47082","-0.13482","1.9458","0.78914","-0.39212","0.055066"
"-9.9129","0.046136","-1.1281","-1.4586","-0.38288","1.9116","0.75543","-0.45528","0.0265"
"-9.2874","-1.1528","-3.0332","-1.2728","-0.33989","1.7032","0.72275","-0.50884","-0.015345"
"-8.541","-3.0536","-2.8704","-1.0621","-0.28723","1.6231","0.68374","-0.55329","-0.052899"
"-9.8859","-1.301","-2.3878","-0.69692","-0.15049","1.1262","0.65416","-0.5859","-0.076056"
"-9.2657","1.6804","-1.3159","-0.45564","-0.22365","1.0668","0.63056","-0.60993","-0.095865"
"-9.9351","0.76179","-2.6222","-0.44558","-0.10653","1.0381","0.60089","-0.6355","-0.11173"
"-10.386","-0.25397","-2.0722","-0.87111","-0.15401","0.84821","0.57767","-0.65413","-0.13083"
"-9.0903","-0.89001","-1.3573","-0.86459","-0.15126","0.6939","0.55627","-0.66448","-0.16342"
"-11.14","1.5295","-2.8481","-1.2681","0.04081","0.48355","0.54229","-0.67077","-0.18808"
