"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.913","-11.805","-0.98964","1.3377","-0.34686","0.54798","0.86316","-0.25261","0.19216"
"-5.853","13.518","-6.6306","-0.063865","0.16723","0.53295","0.86036","-0.25849","0.1983"
"-11.994","10.994","-0.8392","-2.3801","0.12519","1.5507","0.84563","-0.31092","0.18963"
"-11.638","-0.31478","0.51843","0.10049","-0.16388","1.7827","0.81898","-0.37853","0.1701"
"-9.3882","2.1851","-1.7304","0.48921","-0.13047","1.7926","0.79095","-0.43254","0.17751"
"-9.4049","1.3796","-2.0914","-0.91621","-0.10107","1.8198","0.75939","-0.49014","0.16893"
"-9.2786","0.69129","-1.9492","-1.4642","-0.45356","1.6867","0.7232","-0.55031","0.12968"
"-8.6458","-1.1914","-2.7429","-1.4433","-0.45256","1.8257","0.68342","-0.60664","0.083872"
"-8.6846","-2.0506","-2.6563","-1.1073","-0.31051","1.4351","0.64258","-0.65418","0.041449"
"-9.7951","0.51205","-1.2711","-0.6163","-0.34343","1.1266","0.61144","-0.68364","0.010963"
"-9.3638","-0.64335","-2.5594","-0.23831","-0.12748","1.0148","0.58029","-0.70941","-0.004309"
"-10.051","0.075681","-2.1806","-0.74886","-0.24333","0.95588","0.55266","-0.73182","-0.023783"
"-8.9435","-0.64844","-1.6632","-0.93823","-0.24562","0.80662","0.52475","-0.74831","-0.056799"
"-8.6146","-0.5945","-2.5764","-0.91256","-0.10681","0.49166","0.50321","-0.75949","-0.087318"
"-10.541","-4.0098","-6.0099","-1.4698","0.11671","-0.17293","0.50187","-0.75589","-0.12663"
"-12.628","-9.7495","-0.353","-1.3425","-0.39962","-1.2708","0.52529","-0.73169","-0.17125"
"-10.943","-4.7253","-1.6557","-0.25289","-0.018542","-2.3175","0.573","-0.68187","-0.20706"
"-14.852","5.8913","-3.2471","0.56982","1.0719","-2.4457","0.64393","-0.62564","-0.17566"
"-17.972","2.2828","-1.1056","0.078055","0.84632","-2.5556","0.70985","-0.56033","-0.14752"
"-13.992","2.1514","1.2398","0.18174","1.3863","-2.3134","0.76526","-0.48991","-0.1129"
"-10.678","4.1806","1.8542","1.6147","1.1606","-2.0767","0.81207","-0.42409","-0.058529"
"-8.7604","4.745","0.2445","2.3749","1.2022","-1.7799","0.84264","-0.36308","0.016804"
"-7.0733","5.8434","0.051847","2.1612","0.61989","-1.5796","0.86413","-0.30311","0.07884"
"-5.4401","5.7445","0.52742","1.4775","0.12426","-1.1261","0.87535","-0.25156","0.11014"
"-6.2054","5.4522","-0.32303","0.43771","0.119","-0.50458","0.88447","-0.21979","0.1222"
"-6.8044","1.3778","-0.77744","-0.56514","0.35427","0.30669","0.88182","-0.22065","0.12771"
"-9.7342","-5.3138","-5.9102","-1.3524","0.66996","1.0196","0.87231","-0.24841","0.14002"
"-13.287","-32.95","-6.5229","1.8204","1.1476","-0.53987","0.86453","-0.26399","0.16544"
"-8.0688","1.904","-0.005477","1.4993","-0.46556","0.14113","0.86885","-0.23958","0.18506"
"-16.365","-5.2247","0.98564","0.86178","-0.1887","0.71298","0.86092","-0.25344","0.19423"
"-12.429","12.11","-3.1744","0.22031","-0.12672","0.17971","0.8604","-0.25949","0.19154"
"-8.6299","8.7697","-3.7169","-1.6948","0.25623","1.297","0.84937","-0.29492","0.18905"
"-13.673","1.1684","-0.049855","-0.62459","-0.15426","1.742","0.82896","-0.35801","0.17176"
"-9.7161","2.4354","-0.24853","0.4785","-0.089876","1.7641","0.8003","-0.41462","0.17389"
"-9.5844","2.0111","-2.9892","-0.651","-0.069359","1.6511","0.77191","-0.46957","0.16736"
"-9.8701","0.76088","-1.832","-1.3692","-0.30771","1.6949","0.73903","-0.52648","0.13732"
"-9.2411","0.57086","-1.7397","-1.3887","-0.50742","1.7576","0.70339","-0.58213","0.093625"
"-8.1379","-2.015","-2.886","-1.2034","-0.39835","1.5901","0.66144","-0.63256","0.050025"
"-9.2229","-1.7285","-2.1864","-0.86013","-0.3015","1.0351","0.63034","-0.6658","0.012301"
"-9.7654","0.52777","-1.532","-0.24458","-0.22926","1.0324","0.60148","-0.69033","-0.00611"
"-9.2798","0.25977","-2.4509","-0.53628","-0.23653","0.99665","0.57408","-0.71435","-0.020896"
"-9.3413","-0.81637","-2.2457","-0.89397","-0.25552","0.87718","0.54524","-0.73445","-0.04909"
"-8.8691","-0.62427","-2.2671","-0.92657","-0.18452","0.63601","0.5226","-0.74774","-0.080535"
"-10.014","-2.4909","-5.2947","-1.6656","-0.026402","-0.026265","0.51353","-0.74827","-0.12427"
"-11.639","-8.8594","-1.9849","-1.4627","-0.2611","-0.9951","0.52916","-0.72569","-0.17376"
"-11.614","-7.7132","-0.82344","-0.68601","-0.33184","-2.0087","0.57094","-0.68033","-0.22031"
"-13.432","2.8769","-1.8865","0.21725","0.87887","-2.594","0.63667","-0.62294","-0.20877"
"-20.293","3.2679","-2.0088","-0.41672","0.86578","-2.6003","0.70963","-0.54868","-0.18642"
"-14.853","3.0086","0.77937","-0.15795","1.3075","-2.4376","0.76643","-0.4713","-0.16251"
"-10.747","3.316","1.4024","1.1868","1.3795","-2.3446","0.81703","-0.40044","-0.10639"
"-8.1683","4.6208","0.80701","2.2959","1.3305","-1.9238","0.85355","-0.33473","-0.034407"
"-7.4048","5.5666","-1.5159","2.5119","1.0403","-1.4292","0.87399","-0.2775","0.038279"
"-5.8273","7.3465","0.076952","1.9718","0.43519","-1.0926","0.88511","-0.23108","0.083622"
"-5.8461","5.5417","-0.77243","0.74612","0.33581","-0.56013","0.89054","-0.19888","0.10353"
"-7.7679","2.7548","-0.1774","-0.54691","0.4507","0.2308","0.89139","-0.19384","0.11768"
"-9.7291","-4.6045","-1.5154","-0.39329","0.53204","0.86255","0.88302","-0.21791","0.13182"
"-12.155","-24.684","3.6788","0.70626","0.061941","0.78994","0.87358","-0.2538","0.14002"
"-11.639","-6.8022","-4.9602","2.1187","0.020902","-0.089515","0.86956","-0.23849","0.18214"
"-10.148","4.2323","-0.81129","1.7552","-0.10831","1.0591","0.8654","-0.24807","0.18723"
"-19.063","-6.7172","2.0268","1.24","-0.55156","0.13024","0.86047","-0.25476","0.19331"
"-3.7262","13.488","-7.282","-0.15382","0.58865","0.76386","0.85683","-0.26197","0.20037"
"-13.482","8.5679","-1.4536","-1.7478","0.1315","1.7218","0.83901","-0.32458","0.1914"
"-10.004","0.14727","0.78635","0.45933","-0.006741","1.5804","0.81536","-0.3825","0.18348"
"-9.986","3.1446","-1.8873","0.11987","-0.049079","1.6242","0.78919","-0.43133","0.1882"
"-10.229","1.3083","-1.9561","-1.1511","-0.21453","1.7368","0.75778","-0.48755","0.17295"
"-9.2168","1.3605","-1.147","-1.5224","-0.47605","1.6966","0.72587","-0.54792","0.13012"
"-8.7197","-0.78888","-2.392","-1.4569","-0.48413","1.6863","0.6877","-0.60264","0.083004"
"-8.7152","-2.3185","-2.8966","-1.0148","-0.35838","1.3984","0.64768","-0.6478","0.041362"
"-9.5132","-0.83222","-1.7555","-0.4564","-0.32984","1.0629","0.61781","-0.67793","0.013586"
"-9.6938","-0.74557","-2.7968","-0.13301","-0.16745","0.96378","0.59043","-0.70198","0.002656"
"-9.5888","-1.0247","-2.1608","-0.7803","-0.20009","0.89096","0.56341","-0.72293","-0.017224"
"-7.9636","-1.0761","-2.4472","-0.91103","-0.19967","0.69337","0.53977","-0.73953","-0.048374"
"-10.548","-0.1458","-4.4084","-1.6785","-0.030784","0.10866","0.52599","-0.74423","-0.086339"
"-10.544","-7.1722","-3.1497","-1.624","-0.16404","-0.63284","0.53561","-0.72881","-0.13908"
"-11.55","-9.6999","-1.022","-0.79216","-0.39187","-1.5059","0.56462","-0.69691","-0.18432"
"-12.075","-1.2559","-1.0753","0.372","0.50253","-2.5123","0.62285","-0.64679","-0.17834"
"-17.592","5.6595","-1.6504","-0.88923","1.2192","-2.5475","0.69417","-0.57609","-0.15903"
"-17.203","4.0349","0.98897","-0.77071","1.0538","-2.3156","0.75511","-0.4975","-0.1491"
"-11.759","2.182","2.3385","0.60575","1.335","-2.3213","0.80401","-0.42339","-0.10638"
"-8.6925","4.3218","1.5444","1.8473","1.2463","-2.0243","0.84266","-0.35707","-0.04165"
"-8.1933","3.9239","-0.68198","2.4377","1.1224","-1.6144","0.86872","-0.29527","0.028606"
"-6.7303","5.4567","-0.89966","1.9723","0.62718","-1.2735","0.8812","-0.24431","0.084274"
"-5.0522","5.1925","-0.24447","1.0556","0.2286","-0.85138","0.8908","-0.20129","0.10837"
"-6.984","6.0333","-0.96216","-0.045046","0.31432","0.008366","0.89297","-0.18528","0.1209"
"-8.9708","-0.93699","1.8543","-0.34173","0.44261","0.97173","0.88511","-0.21143","0.13243"
"-12.023","-15.41","0.34423","-0.040331","0.3357","1.1169","0.87242","-0.25332","0.14423"
"-13.618","-16.291","-6.0502","2.1247","0.36593","-0.43057","0.86841","-0.23838","0.1829"
"-4.072","9.1931","-0.54584","1.686","-0.19709","0.49582","0.87055","-0.2297","0.18812"
"-17.307","-11.808","-1.3266","0.87666","-0.2253","0.65185","0.86309","-0.24962","0.19729"
"-10.914","12.936","-2.3248","0.53058","0.18785","0.32415","0.86206","-0.25442","0.20226"
