"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.239","-2.9392","-4.735","0.29615","0.28988","-1.4731","0.73779","0.44249","0.24715"
"-10.144","-1.4976","-1.511","1.123","0.24935","-1.5849","0.70586","0.49279","0.24461"
"-9.7572","-1.2774","-1.7886","1.4484","0.31383","-1.6629","0.66926","0.55022","0.22528"
"-9.498","-1.0791","-2.3388","1.4426","0.17199","-1.6481","0.63012","0.60558","0.19703"
"-9.6166","2.9117","-2.6457","1.2439","0.083602","-1.3911","0.59028","0.65588","0.16652"
"-10.049","0.14758","-2.0661","0.65714","0.032865","-0.95877","0.56178","0.68649","0.14264"
"-9.2394","-1.7849","-1.9127","0.19901","-0.13339","-1.061","0.53296","0.70903","0.13164"
"-9.7661","-1.156","-2.134","0.66689","-0.070365","-1.0727","0.50169","0.7341","0.11907"
"-10.033","0.041925","-1.8931","0.85106","-0.16364","-0.90102","0.47378","0.75731","0.093399"
"-9.9386","-0.93247","-1.9502","0.6748","-0.12376","-0.70948","0.44922","0.77385","0.06619"
"-11.253","0.041342","-2.9155","1.1432","-0.14562","-0.50293","0.42884","0.78611","0.038136"
"-12.613","7.4742","-2.4707","1.0922","-0.38367","0.34056","0.42593","0.78793","-0.001946"
"-13.23","7.454","1.7936","0.95579","-0.78715","1.6157","0.45672","0.76734","-0.043018"
"-10.613","0.41921","-2.9931","-0.64945","-0.33732","2.3705","0.51704","0.72494","-0.058867"
"-14.369","-5.5883","-2.987","-0.80621","0.037107","2.6543","0.5894","0.66907","-0.031943"
"-14.217","-5.6067","-2.0236","-0.011781","0.47512","2.3663","0.64761","0.61065","-0.021183"
"-12.522","-3.49","-0.80633","-0.98822","0.49171","2.7506","0.7078","0.5424","0.000599"
"-9.2788","-3.9777","-1.2658","-2.2253","0.41583","2.4912","0.76035","0.46542","0.048188"
"-7.9174","-4.1691","-0.84813","-2.3827","0.49097","2.2923","0.80008","0.383","0.10123"
"-7.1485","-4.2543","-1.2603","-1.7854","0.23243","1.7098","0.82795","0.31076","0.13793"
"-7.09","-5.5283","-1.4378","-1.0773","0.11317","1.1176","0.84487","0.2586","0.1575"
"-6.2544","-6.4579","-0.7597","-0.65483","0.55454","0.37224","0.8513","0.22724","0.1747"
"-5.7018","-4.8075","-0.32272","0.228","0.59054","-0.4742","0.84541","0.23224","0.1978"
"-8.2571","4.7663","-5.2917","1.7335","1.5052","-0.66544","0.8321","0.26485","0.21939"
"-19.104","32.579","5.3694","-2.8852","0.78012","0.072535","0.81034","0.27233","0.2705"
"-9.4251","1.4809","-0.91487","-1.4867","-0.82404","-0.17938","0.82174","0.24053","0.28438"
"-11.673","-2.8639","-0.70021","-1.52","-0.1721","-0.99626","0.82421","0.24914","0.2804"
"-14.817","-4.0639","-0.11683","-0.017479","-0.81567","-0.56132","0.82299","0.25991","0.28163"
"-4.6736","-7.4566","-7.8175","1.6619","0.47858","-0.83594","0.82054","0.29426","0.26502"
"-12.674","-4.6512","-1.2733","1.3545","0.34885","-1.5565","0.79741","0.35713","0.25883"
"-10.53","-1.8077","-1.2633","-0.022217","0.21404","-1.5782","0.77368","0.40943","0.26179"
"-8.3747","-3.5898","-3.514","0.32893","0.22292","-1.6881","0.74335","0.45976","0.26471"
"-10.239","-1.8206","-1.4976","1.2974","0.33876","-1.9082","0.707","0.52292","0.25694"
"-9.7443","-0.98394","-2.0137","1.6826","0.33456","-1.8039","0.66278","0.58948","0.23013"
"-9.6754","-0.059407","-2.4335","1.6677","0.10921","-1.7947","0.61766","0.64941","0.19555"
"-9.3441","3.5884","-2.776","1.1082","0.12948","-1.2857","0.57559","0.69735","0.16021"
"-10.209","-2.1331","-2.0518","0.48607","0.011925","-1.0794","0.5459","0.72856","0.1414"
"-9.5809","-0.67698","-1.7257","0.19551","-0.083963","-1.1574","0.5148","0.75182","0.13226"
"-10.285","-0.66054","-2.7453","0.83332","-0.050956","-1.0363","0.48224","0.77835","0.11227"
"-10.52","-1.0553","-1.8192","0.90716","-0.10712","-0.847","0.45535","0.7996","0.08376"
"-9.504","-1.1488","-1.8287","0.90205","-0.11373","-0.77475","0.43178","0.81737","0.054098"
"-11.751","3.1589","-4.5946","1.3068","-0.026655","-0.30033","0.41653","0.82954","0.013279"
"-12.411","7.3624","-2.4516","0.88307","-0.2961","0.7682","0.42884","0.82477","-0.024889"
"-12.236","5.2579","0.58547","0.50535","-0.70942","2.0639","0.48289","0.79342","-0.061688"
"-10.87","-2.3881","-0.87937","-0.36273","-0.023953","2.7093","0.56248","0.7407","-0.066096"
"-14.741","-5.4959","-2.1017","0.083971","0.391","2.7805","0.64371","0.67148","-0.056723"
"-15.572","-4.4835","-0.91934","-0.008256","0.56673","2.5542","0.71309","0.59919","-0.047612"
"-11.836","-3.7438","-2.0831","-1.5046","0.41289","2.8036","0.77812","0.51337","-0.014926"
"-8.4293","-3.6267","-1.7447","-2.2173","0.47192","2.6274","0.8276","0.42113","0.039901"
"-7.8128","-3.9138","-0.66653","-2.2127","0.28128","2.2219","0.8649","0.32959","0.087454"
"-6.9115","-4.9742","-0.90237","-1.8813","0.20252","1.5435","0.88675","0.25383","0.11769"
"-5.6473","-5.5817","-1.5066","-1.119","0.24977","0.84658","0.89645","0.2046","0.13731"
"-5.1929","-6.5518","-0.61072","-0.71092","0.53532","-0.11856","0.89716","0.18705","0.16026"
"-6.1079","-2.0802","-1.8495","0.21454","0.72976","-0.55038","0.89071","0.20207","0.17701"
"-13.025","15.351","-1.3771","0.40174","1.5149","-0.47931","0.87707","0.22735","0.2173"
"-14.791","19.547","3.2872","-1.6211","-0.021342","0.31395","0.8725","0.21068","0.2547"
"-4.0499","-8.4571","-4.8624","-0.85776","-0.41806","-0.76823","0.87304","0.2041","0.24502"
"-15.59","7.6443","2.4663","-1.0482","0.44563","-0.90113","0.86552","0.23608","0.25221"
"-11.142","-6.8997","-0.009888","0.95516","-0.41912","-0.57947","0.86013","0.25432","0.24635"
"-6.5502","-7.2067","-4.7642","2.0069","0.4315","-1.0954","0.85103","0.29489","0.23453"
"-12.147","-0.91389","-1.162","0.92051","0.28061","-1.642","0.82944","0.36064","0.22745"
"-9.5819","-0.68796","-2.5438","0.094423","0.16428","-1.4612","0.80312","0.41345","0.22779"
"-8.9749","-2.6193","-2.8522","0.63598","0.31811","-1.5505","0.77535","0.46341","0.22886"
"-10.039","-1.3841","-1.5093","1.4987","0.33687","-1.7229","0.7392","0.52588","0.21191"
"-9.7576","-1.1408","-2.0291","1.4468","0.26904","-1.6704","0.69974","0.58698","0.18797"
"-9.4743","0.24181","-2.3851","1.2362","0.072838","-1.7448","0.65662","0.64401","0.16058"
"-9.6937","2.2952","-2.1967","0.88633","0.10187","-1.295","0.61616","0.69045","0.13703"
"-9.4739","-1.08","-1.9485","0.36965","-0.047167","-1.1388","0.58556","0.71959","0.12186"
"-9.7981","-2.0106","-2.1266","0.37317","-0.02243","-1.2033","0.55226","0.7477","0.11116"
"-10.45","-1.7714","-2.5526","0.80776","-0.1142","-1.1615","0.5167","0.77576","0.089194"
