"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4084","0.30567","-2.2059","0.58518","0.007841","-1.1469","0.62702","0.68795","-0.038316"
"-9.7584","-1.2564","-2.0311","0.23893","-0.019787","-1.2356","0.59358","0.7172","-0.046382"
"-10.043","0.16864","-2.3235","0.69098","-0.055347","-1.1085","0.55909","0.74376","-0.064328"
"-10.577","-0.50921","-2.1459","0.958","-0.094046","-0.91649","0.52797","0.76414","-0.089839"
"-9.4183","0.75576","-2.2366","0.95888","-0.14023","-0.68805","0.50427","0.77595","-0.12233"
"-12.178","3.8976","-2.9107","1.5617","-0.2502","-0.11717","0.49043","0.77731","-0.16364"
"-12.893","8.9102","-0.61958","1.553","-0.56585","1.0236","0.50364","0.75359","-0.22014"
"-13.455","7.218","-1.8145","0.22275","-0.50857","2.3947","0.55012","0.70559","-0.26414"
"-13.161","-6.5994","-2.7539","-1.2167","-0.023532","2.9987","0.6258","0.64611","-0.24878"
"-18.912","-6.0506","-1.3395","0.60678","0.33674","2.5429","0.69581","0.57329","-0.23548"
"-15.379","-3.9802","0.13231","-0.40319","0.68518","2.8597","0.75471","0.49564","-0.22623"
"-10.068","-4.1146","-0.35358","-1.6295","0.79234","2.7349","0.81223","0.41358","-0.18137"
"-7.0443","-4.1749","-1.013","-2.9206","0.69992","2.5028","0.85369","0.34282","-0.12063"
"-5.4646","-5.156","-1.6405","-2.6027","0.30845","1.9748","0.88323","0.27417","-0.070942"
"-6.1652","-6.7724","-1.3677","-1.6803","0.20843","1.0129","0.89847","0.22492","-0.040206"
"-6.1124","-8.3543","-1.4775","-0.86419","0.441","0.2325","0.90419","0.20454","-0.019299"
"-5.1074","-6.2206","-1.4071","0.2701","0.76694","-0.5836","0.90219","0.21248","0.002098"
"-8.1205","2.4258","-5.8137","2.0995","1.4436","-0.89298","0.89469","0.24252","0.035512"
"-19.112","36.923","5.8651","-2.7068","1.1011","0.029954","0.88688","0.2569","0.092556"
"-8.1409","-0.70903","-2.2693","-1.5097","-0.72195","-0.2735","0.8891","0.23901","0.10661"
"-6.014","-8.209","-3.8541","-1.4174","-0.15009","-1.4571","0.88219","0.26495","0.10215"
"-24.22","9.8992","6.8498","-0.38494","-0.35411","-0.26417","0.87075","0.28384","0.12269"
"-5.0931","-17.4","-7.472","0.35626","-0.057306","-0.22661","0.8764","0.28679","0.096977"
"-10.864","-7.5571","-6.5182","1.8527","0.46758","-1.5989","0.85885","0.33175","0.095653"
"-12.34","-0.23358","-1.5739","0.2056","0.26746","-1.4963","0.83386","0.39541","0.091443"
"-8.734","-4.1863","-1.6922","0.25361","0.18189","-1.6178","0.80879","0.44662","0.097226"
"-9.4977","-0.94205","-1.6361","0.9131","0.34161","-1.7201","0.77377","0.50494","0.091771"
"-9.3343","-0.68704","-1.483","1.5273","0.36284","-1.5963","0.73887","0.55986","0.077673"
"-9.5504","-1.2981","-2.6271","1.6026","0.29144","-1.6887","0.70049","0.61079","0.047945"
"-9.3638","1.7166","-2.3866","1.5207","-0.028002","-1.6709","0.65701","0.66192","0.011419"
"-9.6574","2.1505","-2.4004","0.72384","0.039437","-1.2451","0.61811","0.69803","-0.020003"
"-9.9766","0.49753","-1.9924","0.35054","-0.016174","-1.0746","0.58664","0.72329","-0.031771"
"-10.174","-0.46168","-2.3705","0.64771","0.046893","-1.0638","0.55647","0.74722","-0.046229"
"-9.8114","0.24404","-2.1989","0.894","-0.12159","-0.88656","0.52599","0.7675","-0.07289"
"-10.841","0.11155","-1.9793","1.2131","0.004608","-0.50444","0.50598","0.77841","-0.10323"
"-11.886","6.4883","-3.4028","1.5986","-0.1833","0.16969","0.49846","0.77363","-0.15407"
"-12.835","9.9684","1.0611","1.4882","-0.68523","1.3416","0.52173","0.74485","-0.20917"
"-12.775","2.6491","-2.6362","-0.32121","-0.2705","2.6424","0.5788","0.69243","-0.23837"
"-14.96","-7.2099","-3.7498","-1.0422","0.18212","2.9418","0.65425","0.62975","-0.20976"
"-17.762","-6.2841","-1.8113","-0.034401","0.3387","2.481","0.7204","0.55787","-0.19271"
"-14.23","-3.9738","-0.31729","-0.71367","0.56006","2.9479","0.78156","0.47596","-0.1701"
"-9.3895","-3.8875","-0.22014","-1.8872","0.63998","2.5891","0.83026","0.39427","-0.12513"
"-7.1918","-4.4612","-0.83562","-2.4744","0.50746","2.3691","0.86805","0.31794","-0.072021"
"-5.9108","-5.3618","-1.2741","-1.921","0.14666","1.8793","0.89192","0.24875","-0.039915"
"-6.4245","-5.9539","-1.854","-1.3388","-0.055097","0.9804","0.90564","0.20191","-0.025126"
"-5.0673","-8.193","-1.3891","-0.83472","0.37431","0.012322","0.9072","0.18832","-0.00902"
"-5.473","-5.8513","-0.37941","-0.25299","0.50453","-0.77239","0.90264","0.20611","0.010922"
"-9.4828","6.3901","-4.5549","1.8008","1.4887","-1.033","0.89481","0.24405","0.035777"
"-17.606","35.599","4.7939","-1.7251","0.21128","0.67112","0.89079","0.24692","0.086862"
"-3.8192","-8.6439","-5.3851","-0.77028","-0.7394","-0.37255","0.88955","0.24074","0.077637"
"-15.541","2.7039","3.1755","-0.93313","-0.16324","-1.516","0.8791","0.28857","0.069295"
"-17.121","-0.28003","-2.1801","0.84211","-0.17744","-0.21443","0.87012","0.30491","0.081557"
"-6.1721","-10.463","-2.992","1.6399","0.41509","-0.82334","0.86669","0.32039","0.074277"
"-10.715","-3.2351","-3.2637","0.98001","0.069122","-1.7454","0.84435","0.37526","0.063916"
"-10.897","-2.0411","-1.9931","0.016473","0.13578","-1.5312","0.82018","0.43043","0.063175"
"-9.5331","-3.2474","-2.7747","0.76917","0.31886","-1.6819","0.79031","0.48307","0.060073"
"-9.7686","-0.37485","-1.222","1.5705","0.32162","-1.6318","0.75512","0.53787","0.04229"
"-8.9039","0.97519","-2.2115","1.4746","0.18234","-1.4455","0.72161","0.5858","0.015683"
"-9.2124","1.2529","-2.5631","1.3856","0.068159","-1.4515","0.68709","0.62719","-0.014234"
"-9.6402","0.54308","-1.8056","0.94801","0.032152","-1.1589","0.6547","0.66153","-0.041805"
"-9.1966","-1.6359","-2.2145","0.38292","-0.12765","-1.2365","0.62281","0.69022","-0.059503"
"-10.058","0.13146","-2.4138","0.46775","-0.090341","-1.2288","0.5872","0.71984","-0.073312"
"-10.598","0.63921","-2.3877","0.66277","-0.085806","-1.0451","0.55444","0.7439","-0.093662"
"-10.013","0.27939","-1.8728","0.71207","-0.20482","-0.79006","0.52563","0.76125","-0.11788"
"-11.478","0.35876","-2.5176","1.1198","-0.11118","-0.51227","0.50706","0.76967","-0.14736"
"-12.141","7.1067","-2.6733","1.2758","-0.48725","0.21536","0.5002","0.7644","-0.19239"
"-12.2","9.621","0.459","0.99615","-0.72703","1.6182","0.52398","0.73311","-0.24262"
"-12.456","0.20502","-2.5521","-0.96515","-0.19585","2.7748","0.58501","0.68107","-0.2492"
"-16.103","-7.2295","-3.7202","-0.48636","0.1995","2.8105","0.66011","0.61985","-0.22507"
"-16.957","-5.5332","-1.2482","0.006434","0.39108","2.4303","0.72313","0.5457","-0.21813"
"-13.092","-4.2027","-0.091619","-0.78611","0.64583","2.8928","0.78237","0.46647","-0.19431"
"-8.6348","-4.0929","-0.59491","-2.265","0.55818","2.5443","0.83005","0.38839","-0.14611"
"-6.9355","-4.9697","-0.96497","-2.8185","0.54468","2.2986","0.86809","0.31878","-0.087497"
"-5.9452","-6.2886","-2.0691","-1.9174","0.21775","1.5795","0.89062","0.25692","-0.051799"
"-6.1451","-7.8662","-1.6362","-1.1559","0.24013","0.75001","0.90087","0.21826","-0.031291"
"-5.1386","-8.2215","-0.009974","-0.46075","0.62204","-0.17645","0.90272","0.21148","-0.00876"
"-6.737","-2.0016","-2.1197","0.33824","0.76055","-0.73452","0.89635","0.23388","0.018954"
"-13.513","21.987","-0.40617","1.128","2.0109","-0.30139","0.88813","0.25674","0.05904"
"-13.461","15.969","2.1974","-1.7863","-0.22181","0.2032","0.88882","0.24484","0.10199"
"-0.81678","-12.239","-7.1816","-0.75583","-0.4967","-1.03","0.88613","0.25342","0.089907"
"-18.103","12.373","2.2581","-1.4824","0.9394","-1.0405","0.86889","0.31151","0.097615"
"-13.738","-4.0068","-0.93762","0.62497","-0.34164","-0.18994","0.8648","0.3195","0.10855"
"-4.3307","-10.814","-5.348","1.655","0.28374","-0.9198","0.85928","0.33945","0.095524"
