"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.669","-5.1373","-0.43177","-1.549","0.60585","2.8297","0.80361","0.44847","-0.1339"
"-7.8481","-5.0177","-1.2531","-2.4452","0.78145","2.5307","0.84947","0.37043","-0.072918"
"-6.5632","-4.894","-0.92726","-2.4127","0.33693","2.1332","0.87772","0.29374","-0.024314"
"-6.3157","-6.4387","-0.75555","-1.7507","0.21304","1.2108","0.89574","0.23441","0.009994"
"-5.3817","-8.3511","-1.6801","-1.1309","0.45938","0.27415","0.90306","0.20658","0.030212"
"-4.854","-8.3355","0.46135","-0.36168","0.70239","-0.6461","0.90005","0.21522","0.057599"
"-6.7257","1.6317","-4.8542","1.5404","1.0967","-1.0534","0.88862","0.24918","0.080594"
"-20.693","37.281","4.7528","-2.3108","1.2402","-0.046519","0.87272","0.27249","0.13869"
"-10.458","1.5545","-0.66739","-0.82914","-0.8405","-0.23826","0.87864","0.25191","0.14768"
"-10.952","-2.6174","-0.67278","-1.2996","-0.23471","-1.1932","0.87314","0.27969","0.13817"
"-18.236","0.067787","1.3388","0.33371","-0.39014","-0.2941","0.86742","0.29452","0.14534"
"-4.7875","-11.165","-6.2569","1.1467","0.34266","-0.74471","0.86309","0.30843","0.13225"
"-12.037","-5.8249","-2.3117","0.97359","0.25444","-1.868","0.84192","0.36981","0.12639"
"-11.408","-1.1107","-0.93869","-0.39811","0.21744","-1.6203","0.81386","0.42546","0.13504"
"-8.4093","-3.7937","-2.151","0.56892","0.25166","-1.5589","0.78632","0.47555","0.13756"
"-10.052","-1.0706","-2.0519","1.643","0.37963","-1.5908","0.75227","0.5331","0.12205"
"-9.1788","0.49369","-2.2612","1.9135","0.31201","-1.5425","0.71592","0.58684","0.092407"
"-9.1474","1.4926","-2.5768","1.6408","0.12051","-1.4545","0.67961","0.63344","0.054515"
"-9.1501","0.68168","-2.3508","1.1084","0.056199","-1.2099","0.64684","0.67054","0.022192"
"-9.5078","-2.0674","-1.7023","0.49796","-0.096959","-1.2962","0.61333","0.70201","-0.000184"
"-9.117","0.081555","-2.2895","0.39249","-0.074942","-1.2039","0.57799","0.73341","-0.013332"
"-10.477","-0.20523","-3.1568","0.66605","-0.012989","-1.0897","0.54217","0.75791","-0.030683"
"-10.396","0.67372","-1.6256","0.93161","-0.19094","-0.83915","0.51336","0.77778","-0.060419"
"-10.351","1.8613","-2.2112","1.0757","-0.05535","-0.42855","0.49476","0.78687","-0.090437"
"-12.68","6.9846","-2.8188","1.4225","-0.31118","0.31376","0.49214","0.78259","-0.13594"
"-13.578","9.3321","1.7374","1.4362","-0.84142","1.5903","0.51973","0.75091","-0.19426"
"-13.538","0.07655","-1.6955","-0.78681","-0.40423","2.8","0.58052","0.69719","-0.21777"
"-15.265","-7.5328","-3.9356","-0.56427","0.10677","2.8354","0.6591","0.6308","-0.19183"
"-16.749","-5.3822","-1.3043","0.29747","0.36077","2.5749","0.72304","0.55541","-0.18629"
"-12.974","-3.9922","-0.11198","-0.50313","0.53268","2.7853","0.78232","0.47474","-0.17216"
"-8.7961","-3.5507","-1.2965","-2.1613","0.59595","2.527","0.8311","0.39628","-0.12759"
"-6.9671","-5.0187","-1.8284","-2.6482","0.59466","2.3748","0.86664","0.32317","-0.070788"
"-6.0371","-5.9208","-2.2364","-1.813","0.39468","1.7379","0.89141","0.25214","-0.030897"
"-6.1227","-6.5674","-1.9373","-1.245","0.3547","0.7987","0.90256","0.21568","-0.00786"
"-5.3829","-7.3214","-0.27096","-0.52841","0.62934","-0.096814","0.90417","0.2033","0.020181"
"-6.6113","-3.519","0.38299","-0.12117","0.61764","-0.8134","0.89911","0.22346","0.045602"
"-12.038","12.869","-3.1127","1.5022","1.6632","-0.75497","0.8873","0.25928","0.070143"
"-14.879","26.465","3.6431","-1.8738","0.13939","0.43476","0.88052","0.25789","0.11954"
"-4.178","-8.4368","-5.0324","-0.74376","-0.54049","-0.68346","0.88377","0.25753","0.11444"
"-16.902","9.2926","4.5965","-1.3947","0.11764","-0.8041","0.87261","0.29564","0.1154"
"-12.966","-7.3511","-3.9722","0.93842","-0.29141","0.037236","0.86912","0.30295","0.11365"
"-5.9438","-9.0476","-7.7158","1.6632","0.57295","-1.2581","0.86072","0.32419","0.11491"
"-12.278","-0.88979","-2.4273","0.68393","0.14692","-1.7355","0.83521","0.3896","0.10188"
"-9.9781","-2.6308","-0.000745","0.20321","0.055984","-1.4788","0.81054","0.4412","0.10427"
"-9.398","-0.41279","-2.565","0.63866","0.23109","-1.5302","0.78326","0.49117","0.099594"
"-9.7232","-2.3358","-2.1568","1.3004","0.32893","-1.6022","0.75016","0.54327","0.088079"
"-9.1646","-1.8106","-1.6735","1.6662","0.18548","-1.851","0.71066","0.59968","0.059859"
"-9.0636","1.3288","-2.6352","1.4345","-0.002646","-1.8667","0.66168","0.65556","0.022015"
"-9.7118","2.3769","-2.7844","0.76648","0.019983","-1.3246","0.62054","0.69577","-0.005063"
"-9.4188","0.96476","-1.9967","0.093022","-0.097106","-1.1007","0.58801","0.72379","-0.01492"
"-10.267","-0.98916","-1.8616","0.44686","0.065692","-1.0655","0.55727","0.74774","-0.019699"
"-10.055","-0.073528","-1.8133","0.96393","-0.073156","-0.91096","0.52778","0.76914","-0.045398"
"-9.1199","0.88404","-2.1407","0.90778","-0.094466","-0.58536","0.50443","0.78151","-0.079181"
"-11.656","2.9224","-2.3739","1.5102","-0.22043","-0.073038","0.49656","0.78263","-0.11641"
"-13.081","8.3487","0.75779","1.9577","-0.62617","0.87669","0.50775","0.7651","-0.17958"
"-13.301","6.7504","-1.0531","0.29811","-0.71296","2.3403","0.54997","0.71625","-0.23349"
"-14.107","-5.8881","-3.3739","-1.3074","-0.16289","3.0658","0.62391","0.65826","-0.2165"
"-17.571","-5.9193","-2.7683","0.49053","0.33885","2.5931","0.6969","0.58545","-0.20437"
"-15.205","-4.5556","-0.20871","0.29866","0.68405","2.6461","0.75226","0.50742","-0.2008"
