"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.672","6.0463","-2.4493","-0.36422","1.1607","-2.7456","0.70285","-0.53675","-0.30019"
"-19.12","3.9051","-0.73531","-0.85033","0.82024","-2.6943","0.77164","-0.4464","-0.2868"
"-13.054","1.7633","1.2291","0.18866","1.568","-2.3382","0.82433","-0.36187","-0.25656"
"-10.01","3.8947","0.73342","1.7742","1.4041","-2.2741","0.87055","-0.29114","-0.18846"
"-8.5263","4.4737","-0.1962","2.5208","1.3227","-1.8122","0.89976","-0.23233","-0.11697"
"-7.1923","5.3597","-1.1275","2.4582","0.89472","-1.3272","0.91827","-0.18526","-0.053834"
"-4.9581","6.0706","-0.20632","1.3479","0.25808","-0.93355","0.92556","-0.14687","-0.023798"
"-5.8104","6.6774","0.43834","0.32427","0.36583","-0.1747","0.92909","-0.12627","-0.010136"
"-6.207","3.4663","-1.4596","-0.59693","0.35474","0.84351","0.92594","-0.14338","0.001889"
"-10.181","-13.918","-6.4595","-1.4443","1.0864","1.0329","0.92106","-0.17926","0.021372"
"-18.372","-20.189","-7.4366","2.4199","0.54663","-0.68485","0.921","-0.17135","0.068988"
"-2.5937","5.3031","-1.7896","3.0551","-0.39107","-0.004284","0.92413","-0.14818","0.07224"
"-10.757","4.9463","0.066202","0.73128","0.36719","1.2855","0.91762","-0.17527","0.092834"
"-20.719","-9.3894","2.8401","2.1811","-0.80324","0.44532","0.91164","-0.20486","0.098367"
"-5.1602","12.847","-4.4797","-0.51905","0.25646","0.98287","0.90494","-0.22141","0.10191"
"-12.915","6.933","-3.3566","-2.3356","0.22594","1.6457","0.8902","-0.27964","0.090047"
"-10.606","-2.1017","-1.2203","-0.003558","0.1013","1.473","0.86852","-0.33811","0.083009"
"-9.8637","2.6537","-1.3368","0.46985","-0.085938","1.7957","0.84431","-0.39248","0.085764"
"-10.539","2.4225","-2.6712","-1.3036","-0.13186","1.8751","0.81484","-0.45693","0.076597"
"-9.4961","-1.0131","-2.1249","-2.049","-0.51829","1.7094","0.77885","-0.51808","0.02457"
"-9.3447","0.017948","-2.3736","-1.547","-0.45324","1.6452","0.74312","-0.56686","-0.027148"
"-8.0807","-0.92065","-2.6835","-0.9463","-0.40722","1.6995","0.70074","-0.61262","-0.069317"
"-9.7042","0.071835","-2.3497","-0.65749","-0.32782","1.3003","0.66188","-0.64924","-0.098143"
"-9.7042","-0.18356","-1.9469","-0.40325","-0.37888","1.1682","0.62833","-0.6785","-0.11858"
"-10.067","-1.5687","-2.6964","-0.58885","-0.20414","0.93032","0.59702","-0.69944","-0.13949"
"-9.4217","-1.4399","-1.9381","-0.77395","-0.18948","0.72798","0.57595","-0.71353","-0.16458"
"-11.705","0.18896","-3.2647","-1.3328","-0.10183","0.43422","0.55724","-0.71939","-0.19599"
"-10.855","-6.183","-4.4329","-1.8356","-0.21796","-0.41568","0.55611","-0.70026","-0.25131"
"-11.698","-10.863","-0.12679","-1.0261","-0.66284","-1.4611","0.57767","-0.65977","-0.29979"
"-11.346","-4.5487","-3.3013","0.45358","0.30921","-2.4943","0.62587","-0.60418","-0.31056"
"-16.69","6.1091","-1.9583","-0.31391","1.1558","-2.7435","0.69687","-0.53489","-0.27813"
"-18.041","3.8543","-0.47816","-0.70316","0.883","-2.6161","0.75707","-0.44728","-0.26098"
"-13.233","2.3321","1.1529","0.029803","1.6255","-2.3916","0.80915","-0.36504","-0.22501"
"-9.8297","3.5551","1.4677","1.6339","1.3486","-2.1964","0.85006","-0.29562","-0.16423"
"-8.4803","5.2287","-0.41004","2.4337","1.2331","-1.7937","0.87646","-0.23946","-0.09344"
"-5.9169","5.9999","-0.073293","2.0612","0.66401","-1.473","0.89337","-0.19167","-0.041113"
"-5.0066","4.002","-0.32477","1.0025","0.2719","-1.0736","0.8993","-0.15102","-0.014611"
"-6.8321","5.22","-0.12074","0.3902","0.55958","-0.19386","0.9016","-0.13034","0.002194"
"-8.2613","2.1523","-1.0646","-0.12134","0.78036","0.72678","0.90084","-0.14237","0.024152"
"-11.482","-16.626","0.52621","-0.49534","0.49472","1.0699","0.8917","-0.17801","0.04177"
"-15.593","-15.766","-6.8996","2.5795","0.41211","-0.37009","0.8879","-0.17678","0.080633"
"-3.4803","8.3941","-2.2519","2.5153","-0.2962","0.55873","0.88973","-0.17115","0.08669"
"-17.11","-13.891","1.5666","0.92303","0.048212","0.81353","0.87877","-0.20429","0.10168"
"-9.2274","14.189","1.6036","0.91737","0.054131","0.29787","0.87908","-0.20749","0.10706"
"-8.1482","9.8191","-6.1968","-2.2931","0.28337","1.5243","0.86835","-0.24874","0.10032"
"-13.437","-1.9905","-1.462","-0.87616","0.043125","1.6397","0.84869","-0.31361","0.088817"
"-9.6243","2.3454","-1.0722","0.68639","-0.15635","1.6471","0.82687","-0.36674","0.088177"
"-9.6996","3.3398","-3.3643","-0.59014","-0.035306","1.8754","0.79862","-0.424","0.08608"
"-10.003","0.054319","-1.2117","-1.7904","-0.48178","1.8666","0.76418","-0.4883","0.051011"
"-8.9183","-0.4784","-1.9942","-1.3542","-0.38917","1.6829","0.72745","-0.54318","0.004416"
"-9.0314","-0.49722","-2.8702","-1.2022","-0.31032","1.826","0.68744","-0.59119","-0.032991"
"-9.5783","-0.9006","-2.141","-0.90912","-0.29083","1.3608","0.6492","-0.63081","-0.064793"
"-10.032","0.75824","-1.666","-0.55955","-0.35861","1.177","0.61413","-0.65963","-0.093111"
"-10.022","-1.419","-2.8372","-0.63092","-0.20521","0.97381","0.58315","-0.68279","-0.11543"
"-9.6021","-1.7674","-2.0242","-0.83732","-0.23256","0.73337","0.56049","-0.69822","-0.14068"
"-9.1209","-0.42348","-2.4756","-0.67279","-0.1513","0.60661","0.53977","-0.70782","-0.16757"
"-11.265","-0.18058","-4.9915","-1.6414","-0.11101","0.12899","0.52861","-0.70713","-0.20164"
"-11.173","-8.028","-4.0399","-1.3923","-0.23976","-0.77849","0.53699","-0.68454","-0.25009"
"-10.788","-8.836","0.058407","-0.84918","-0.26977","-1.9795","0.57118","-0.64047","-0.28524"
"-12.772","1.6604","-1.7846","0.24858","0.82696","-2.745","0.6369","-0.57934","-0.27538"
"-17.472","4.4542","-1.9013","-0.90209","1.2479","-2.6107","0.70783","-0.50128","-0.25319"
"-15.208","4.1955","0.69871","-0.61762","1.2441","-2.4596","0.76402","-0.41742","-0.23331"
"-11.689","2.3234","1.5674","0.71963","1.4133","-2.3945","0.81464","-0.34317","-0.18796"
"-8.9686","3.5977","0.97433","2.0424","1.2827","-2.1096","0.85039","-0.27934","-0.12604"
"-7.7405","4.4051","-0.87042","2.6053","0.96722","-1.5854","0.87351","-0.22855","-0.062823"
"-6.0376","5.9964","-1.054","2.1704","0.52099","-1.2164","0.88753","-0.18468","-0.018078"
"-5.9784","5.5254","-1.0169","0.80765","0.34348","-0.7946","0.89362","-0.15295","0.00541"
"-7.5089","3.3763","0.3858","-0.13639","0.43186","0.26645","0.89424","-0.14942","0.025266"
"-9.1834","-3.2778","-0.033966","0.10455","0.47194","0.75556","0.88963","-0.17079","0.041967"
"-11.957","-23.388","1.643","0.62888","0.35958","0.64887","0.88289","-0.20323","0.056683"
"-12.793","-8.6418","-5.7872","1.6732","0.29751","-0.33127","0.88202","-0.19471","0.093382"
"-3.7277","8.787","-3.1964","1.4785","0.11152","0.65272","0.88294","-0.19517","0.10218"
"-17.085","-15.796","-0.7167","0.58063","-0.2606","1.2818","0.87067","-0.24224","0.11314"
"-10.522","10.346","2.311","1.0966","-0.003569","0.099708","0.87172","-0.24864","0.12444"
"-4.5689","10.77","-9.3985","-2.1011","0.4268","1.4435","0.8601","-0.2842","0.12818"
"-15.353","-1.7172","-0.16389","-1.3558","0.11778","1.7183","0.837","-0.34844","0.11708"
"-9.2793","2.3046","-0.54349","0.63741","-0.15644","1.658","0.81252","-0.40264","0.11439"
"-9.8721","3.6646","-4.1657","-0.77876","0.10073","1.8524","0.78133","-0.45997","0.11751"
"-9.719","-0.13187","-1.7528","-2.4732","-0.5456","1.7646","0.74645","-0.52257","0.067664"
"-8.8371","-1.113","-2.2037","-1.6352","-0.39425","1.5732","0.71262","-0.57522","0.008516"
"-8.0298","-1.7421","-2.8343","-1.2307","-0.31762","1.6629","0.67095","-0.61886","-0.034465"
"-10.169","-0.22696","-1.7308","-0.81937","-0.30247","1.2504","0.63445","-0.65437","-0.067083"
"-9.1422","-0.12718","-1.7281","-0.27047","-0.27028","1.1168","0.60203","-0.68323","-0.086559"
"-10.356","-0.14858","-2.5331","-0.50978","-0.13676","0.96502","0.57237","-0.70554","-0.099699"
"-9.8999","-0.75052","-1.9069","-0.86605","-0.18251","0.72845","0.54992","-0.72281","-0.12438"
"-9.4509","-0.94647","-2.0119","-0.95505","-0.15374","0.57942","0.53059","-0.73157","-0.15562"
"-11.041","-0.87243","-3.9735","-1.66","-0.096751","-0.040969","0.52352","-0.72738","-0.1932"
"-10.83","-9.2392","-4.2166","-1.5667","-0.24589","-0.95549","0.53806","-0.70246","-0.24587"
