"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.561","21.095","-0.073323","0.4274","1.8002","-0.66302","0.85208","0.18795","0.25896"
"-13.536","17.277","1.7921","-1.4631","-0.13324","0.35859","0.84546","0.16178","0.29314"
"-5.4082","-10.812","-2.816","-0.94736","-0.48071","-0.7442","0.84868","0.15484","0.2782"
"-16.676","7.8429","2.2344","-0.38034","-0.00879","-0.54407","0.8438","0.16903","0.2824"
"-7.1383","-12.741","-5.9024","0.42091","0.069338","-0.59427","0.84364","0.18579","0.27118"
"-11.412","-5.9118","-3.6772","1.7931","0.63974","-1.4621","0.82694","0.23815","0.27737"
"-11.007","0.99858","-0.36029","0.28067","0.17064","-1.7428","0.80624","0.30513","0.27571"
"-8.7066","-2.5324","-2.156","0.016704","0.14255","-1.5568","0.78107","0.35523","0.27979"
"-9.0278","-1.3834","-2.8165","0.86631","0.46198","-1.6037","0.75369","0.40953","0.28232"
"-9.6929","-0.54601","-1.015","1.5059","0.3577","-1.6271","0.7188","0.47477","0.27066"
"-9.753","0.30739","-2.4877","1.652","0.21406","-1.5609","0.68471","0.53444","0.24605"
"-9.5568","4.1268","-2.7505","1.2131","0.094092","-1.381","0.65149","0.5886","0.22044"
"-10.82","0.24916","-2.1264","0.54985","0.12748","-0.92532","0.62356","0.62211","0.20486"
"-8.4834","-2.1882","-1.7467","0.10218","-0.068628","-1.0993","0.59868","0.64681","0.20008"
"-9.5286","-1.1694","-2.4441","0.73567","0.057802","-1.1159","0.56826","0.6749","0.18912"
"-10.736","-0.095211","-2.1994","0.92824","-0.040298","-0.92036","0.5391","0.70359","0.16547"
"-9.8737","-0.77431","-2.1964","0.67615","-0.079925","-0.76905","0.51541","0.72552","0.14157"
"-12.092","-0.93855","-2.6909","1.1655","-0.030109","-0.61159","0.49462","0.74363","0.11584"
"-12.797","5.3802","-2.4569","1.0925","-0.40245","-0.064021","0.48239","0.75349","0.073845"
"-12.586","8.7552","-0.42297","0.63816","-0.5887","0.96076","0.49594","0.74327","0.040076"
"-11.631","5.7615","-1.0533","0.2015","-0.64955","2.1976","0.54477","0.70625","0.01171"
"-13.017","-3.4831","-1.2812","-0.58686","-0.16345","2.9641","0.61221","0.64252","0.009779"
"-15.976","-4.1331","-2.9005","0.24354","0.61126","2.6483","0.67745","0.56752","0.023803"
"-15.34","-3.6494","-1.3952","-0.20526","0.5739","2.8988","0.72911","0.49186","0.033116"
"-10.457","-4.5226","-1.3787","-1.6862","0.44401","2.8939","0.77666","0.39733","0.066593"
"-6.8592","-4.2814","-1.8319","-2.3857","0.64005","2.4592","0.80999","0.30831","0.10898"
"-6.6851","-4.5671","-1.4904","-2.4709","0.33775","1.767","0.82747","0.22886","0.15218"
"-7.0487","-6.4439","-1.4131","-1.705","0.13672","1.1344","0.83502","0.16753","0.17541"
"-5.6887","-7.9612","-1.3692","-1.1035","0.65585","0.27207","0.83445","0.13674","0.19044"
"-5.7432","-5.4698","0.052617","0.00303","0.62067","-0.46872","0.82443","0.13974","0.21651"
"-8.295","6.4481","-4.2583","1.5049","1.4032","-0.8738","0.81158","0.17253","0.24198"
"-20.012","34.219","4.8848","-2.5984","0.71515","0.55532","0.79309","0.17367","0.29314"
"-7.7597","-2.362","-2.5423","-1.3421","-0.83592","-0.1431","0.79602","0.14441","0.28994"
"-9.3538","-9.2195","0.13421","-0.088157","-0.18795","-1.4968","0.79371","0.16534","0.28176"
"-17.651","6.1977","0.13081","0.088384","-0.057524","-0.67361","0.7813","0.19378","0.28939"
"-7.247","-10.253","-5.3371","0.6042","0.007477","-0.80945","0.77979","0.22386","0.28044"
"-9.9834","-4.0823","-2.195","1.5429","0.49951","-1.4556","0.7621","0.27548","0.27567"
"-11.231","-0.74611","-1.2558","0.20803","0.3109","-1.4625","0.7397","0.33136","0.27909"
"-8.8669","-3.3873","-2.3383","0.1505","0.19182","-1.396","0.719","0.3726","0.28445"
"-9.0512","-2.4576","-2.4331","1.1851","0.44666","-1.5405","0.69109","0.42321","0.27934"
"-9.5412","0.073245","-1.8905","1.7616","0.39607","-1.5208","0.65577","0.48352","0.26203"
"-9.7166","1.9351","-2.4888","1.5865","0.16758","-1.4347","0.62666","0.53919","0.23608"
"-9.8692","2.4975","-2.62","1.0621","0.085717","-1.2067","0.59404","0.58302","0.21118"
"-9.8797","-0.84374","-1.7387","0.68022","0.06077","-1.0319","0.56828","0.61475","0.19426"
"-8.699","-1.2264","-2.3673","0.17458","-0.11175","-1.0836","0.54409","0.63869","0.18215"
"-9.9839","-1.2534","-2.5132","0.58871","-0.013968","-1.1075","0.51356","0.66688","0.17552"
"-10.779","-0.47013","-2.2599","0.73247","-0.12189","-0.91308","0.48684","0.69177","0.15266"
"-9.2392","-0.615","-2.0262","0.7593","-0.085602","-0.75495","0.4635","0.71238","0.12983"
"-11.416","-0.33626","-2.5955","1.2686","-0.011973","-0.45076","0.44344","0.72928","0.10164"
"-12.483","5.2766","-2.4804","1.4459","-0.31403","0.13071","0.43902","0.73592","0.053448"
"-12.644","8.7521","0.25864","0.97075","-0.60311","1.0269","0.45568","0.72749","0.012067"
"-12.449","5.2924","-0.84413","0.1202","-0.635","2.1385","0.49984","0.69648","-0.020343"
"-13.302","-4.0626","-2.8769","-0.83608","-0.10849","2.9714","0.56788","0.64006","-0.015036"
"-16.424","-4.5956","-3.9294","0.10261","0.73829","2.537","0.63232","0.5762","0.00405"
"-15.317","-3.5303","-1.1548","-0.50091","0.47129","2.9086","0.68792","0.50703","0.017475"
"-10.456","-4.6133","-1.2135","-1.778","0.4714","2.864","0.74276","0.42169","0.053638"
"-6.7962","-4.6585","-1.2599","-2.3355","0.63555","2.4344","0.78254","0.33769","0.096974"
"-6.4372","-4.5984","-0.95268","-2.157","0.22545","1.7451","0.80579","0.26326","0.13793"
"-6.7573","-6.4281","-1.3323","-1.5322","0.000768","1.0655","0.82026","0.20983","0.1578"
"-5.6606","-7.5047","-1.114","-0.97796","0.42329","0.23173","0.82472","0.1869","0.17041"
"-5.5038","-6.0193","-1.0524","0.34869","0.70715","-0.55474","0.8177","0.19484","0.19411"
"-9.1414","5.7073","-3.6593","1.6123","1.4853","-0.9792","0.80273","0.23176","0.22"
"-20.498","38.271","4.0453","-2.6824","0.47612","0.59857","0.78637","0.23319","0.26943"
"-7.0738","-3.6187","-2.6922","-1.4298","-0.97344","-0.070231","0.79986","0.20528","0.26461"
"-7.6527","-12.788","-2.3037","-0.034896","0.04243","-1.6002","0.8012","0.22394","0.26068"
"-19.311","10.272","1.7737","-0.14984","0.20779","-0.68316","0.78527","0.25376","0.28391"
"-8.1131","-8.6765","-4.8235","0.70004","-0.013141","-0.54273","0.78455","0.27879","0.26884"
"-8.1662","-6.1132","-2.6514","1.5402","0.43084","-1.3878","0.77326","0.32444","0.2632"
"-11.832","-0.043275","-1.3061","0.34055","0.31975","-1.5955","0.74678","0.38476","0.25945"
"-8.8138","-2.439","-3.0736","0.092664","0.24293","-1.3496","0.72331","0.42833","0.2656"
"-9.4937","-1.9138","-1.9699","0.83305","0.32416","-1.4812","0.69484","0.47325","0.26481"
"-9.8543","-1.5326","-1.9851","1.4535","0.41862","-1.4751","0.66323","0.52642","0.25124"
"-8.8245","-0.17589","-2.6186","1.6084","0.2665","-1.5068","0.62716","0.58198","0.22378"
"-9.2408","2.2529","-2.7271","1.339","0.003884","-1.5143","0.59169","0.63176","0.19216"
"-9.9559","0.64327","-2.2896","0.51873","0.084767","-1.0544","0.55968","0.66944","0.1698"
"-9.1452","-1.4249","-1.9709","0.18416","-0.10358","-1.0359","0.53386","0.69147","0.16118"
"-9.9473","-1.0588","-2.3926","0.42828","0.009148","-1.0491","0.50609","0.71696","0.1535"
"-10.785","-0.81547","-2.1846","0.83111","-0.1194","-0.9493","0.47963","0.74225","0.13038"
"-9.7356","-0.090701","-2.3294","0.6314","-0.12132","-0.80628","0.45552","0.76306","0.10567"
"-11.708","-1.4329","-2.4876","1.0593","-0.029289","-0.62758","0.43541","0.77964","0.079325"
"-12.246","4.2502","-2.5346","1.2158","-0.28758","-0.066993","0.42818","0.78838","0.0377"
"-12.212","8.4283","-0.82776","0.68203","-0.53262","0.96106","0.44661","0.78338","0.000337"
"-10.884","3.2121","-0.47278","0.018362","-0.69913","1.9709","0.50057","0.75238","-0.025436"
"-12.516","-2.3388","-1.8426","-0.70772","-0.13729","2.7121","0.57742","0.69789","-0.020113"
"-15.955","-4.9449","-2.4491","-0.12033","0.28424","2.5947","0.65158","0.62765","-0.005549"
"-14.868","-3.8046","-1.4981","-0.31725","0.45663","2.7267","0.71401","0.55121","0.007033"
"-11.836","-3.4504","-0.8148","-1.3753","0.2665","2.8665","0.77256","0.46037","0.030636"
"-7.2989","-4.4039","-1.6605","-2.1936","0.21927","2.4545","0.81537","0.36798","0.066907"
"-7.6236","-3.4923","-1.1428","-2.1944","0.33276","2.032","0.84067","0.28111","0.1097"
"-6.7928","-5.3408","-1.3192","-1.5635","0.12782","1.4381","0.85496","0.21262","0.13301"
"-6.269","-5.8308","-2.0284","-0.70662","0.27304","0.77546","0.85982","0.16928","0.14425"
"-5.1118","-5.3347","-1.1803","0.014638","0.60114","-0.12919","0.85697","0.15773","0.1649"
"-6.4011","-1.0118","-3.1017","0.90636","0.77631","-0.71739","0.84975","0.17601","0.18423"
"-12.396","16.082","-1.8452","0.91042","1.9997","-0.53215","0.83018","0.20949","0.22437"
"-14.463","20.125","1.3802","-2.1001","-0.012236","0.36263","0.82194","0.19244","0.26292"
"-4.824","-5.6764","-3.4926","-1.1935","-0.58783","-0.44395","0.82597","0.17688","0.25447"
