"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.152","-0.12409","-2.4187","0.77352","-0.14356","-1.0802","0.51288","0.80463","0.049673"
"-9.6395","-0.98697","-2.6875","0.84099","-0.13285","-0.89687","0.4832","0.82645","0.020252"
"-12.475","1.1189","-3.1969","1.5861","-0.080268","-0.54829","0.4601","0.84239","-0.018957"
"-12.017","7.7434","-3.225","1.3452","-0.28018","0.41874","0.46066","0.83728","-0.07447"
"-12.564","8.7872","1.3397","1.0832","-0.7143","1.7274","0.49898","0.80917","-0.12303"
"-12.281","-0.77941","-1.0151","-0.40662","-0.082815","2.7479","0.57082","0.75668","-0.13713"
"-15.885","-6.2356","-1.7569","0.22703","0.24901","2.8215","0.65498","0.68461","-0.12394"
"-16.402","-5.3865","-0.83781","0.48572","0.4821","2.5728","0.72617","0.60521","-0.1267"
"-13.666","-4.3708","-0.81395","-0.97872","0.56656","3.0323","0.79215","0.51421","-0.096068"
"-9.5761","-3.8138","-1.0025","-2.1044","0.60981","2.676","0.84356","0.42399","-0.043663"
"-7.5021","-4.862","-1.2448","-2.2849","0.46452","2.4752","0.88104","0.33317","0.008877"
"-6.5268","-4.5329","-1.9008","-2.1475","0.26983","1.8633","0.90157","0.25067","0.048124"
"-5.6657","-6.3597","-1.8665","-1.5119","0.11495","1.0942","0.91014","0.19161","0.070205"
"-5.0412","-7.7755","0.12835","-1.3774","0.5796","0.13187","0.91185","0.16466","0.095302"
"-5.1907","-5.5796","-1.4227","-0.1722","0.62958","-0.63852","0.90744","0.16891","0.12056"
"-11.739","11.409","-0.70235","1.1488","1.4956","-0.85984","0.89549","0.20389","0.1517"
"-16.298","26.964","4.0436","-1.6808","0.072254","0.31157","0.88419","0.19694","0.20004"
"-1.4308","-10.056","-7.1946","-1.0187","-0.52281","-0.59324","0.88537","0.19203","0.17988"
"-14.767","4.3893","1.7504","-0.92565","0.27421","-1.265","0.87016","0.23701","0.18234"
"-17.252","3.0521","-3.7152","0.49919","0.11885","-0.56233","0.85691","0.26406","0.18901"
"-4.3415","-8.0656","-1.5905","1.4177","0.068878","-0.87934","0.85067","0.2847","0.18262"
"-10.112","-2.0538","-2.7108","0.72704","0.26946","-1.4149","0.83112","0.33955","0.17028"
"-11.476","-3.8761","-2.2411","0.19483","0.37811","-1.5256","0.80556","0.38669","0.17711"
"-9.5522","-3.4315","-2.7206","0.64609","0.33244","-1.7589","0.77772","0.44356","0.17882"
"-10.098","-1.3393","-1.3758","1.3202","0.40496","-1.8099","0.74019","0.50465","0.17126"
"-9.5705","0.24194","-2.3573","1.4016","0.32637","-1.5993","0.70138","0.56578","0.15274"
"-9.927","0.01405","-2.0041","1.5733","0.11683","-1.6272","0.66133","0.6174","0.12421"
"-9.0475","0.36278","-2.0618","1.0586","0.078449","-1.4298","0.62139","0.66462","0.093062"
"-9.1933","-0.40211","-2.229","0.47062","-0.102","-1.2919","0.58305","0.69717","0.072008"
"-9.9427","-0.051482","-2.492","0.47066","-0.013561","-1.2047","0.54754","0.72633","0.058055"
"-10.659","-0.10836","-2.1237","0.88916","-0.082317","-1.0825","0.51427","0.75212","0.036993"
"-9.8694","0.4194","-2.0334","0.97054","-0.18827","-0.83515","0.48243","0.77228","0.004848"
"-11.418","1.4934","-3.8739","1.1781","-0.033579","-0.46151","0.46023","0.78078","-0.028523"
"-13.584","7.0807","-4.0811","0.80935","-0.11153","0.44357","0.45856","0.77877","-0.059984"
"-14.287","7.0306","1.8773","0.85996","-0.76589","1.9058","0.49334","0.75257","-0.096502"
"-12.568","-2.6897","-0.013393","-0.069741","-0.098858","2.8807","0.55598","0.6975","-0.11391"
"-15.366","-5.3045","-1.5374","0.12235","0.39342","3.0557","0.63071","0.62647","-0.10471"
"-16.397","-4.5496","-0.080817","0.68568","0.54973","2.6838","0.69493","0.5499","-0.10834"
"-12.447","-3.2567","-0.61809","-1.3641","0.45557","3.0281","0.75352","0.46756","-0.079782"
"-7.871","-4.4795","-1.6128","-2.2052","0.38381","2.8118","0.8004","0.38357","-0.037716"
"-7.5246","-4.7505","-1.0353","-2.1062","0.45021","2.4275","0.8345","0.29946","0.008738"
"-6.9739","-4.7223","-1.8646","-1.88","0.29081","1.8308","0.85461","0.22927","0.039006"
"-5.7944","-6.1638","-2.1995","-1.3799","0.19576","1.003","0.86301","0.1824","0.058293"
"-5.3636","-6.513","-0.76485","-1.0254","0.55017","0.001321","0.86431","0.16763","0.077694"
"-6.339","-3.0941","-1.4484","-0.12939","0.57195","-0.76191","0.85911","0.17945","0.10342"
"-10.546","12.449","-2.6153","1.2887","1.5856","-0.7303","0.84766","0.21498","0.13025"
"-16.876","26.262","4.4754","-2.5027","0.11926","0.13791","0.83837","0.21832","0.17761"
"-5.9333","-3.9586","-2.3697","-1.2967","-0.51985","-0.41866","0.83961","0.21095","0.17479"
"-13.082","1.5821","0.25673","-0.003509","0.34444","-1.0111","0.82973","0.24552","0.17884"
"-16.793","1.542","0.96254","0.79599","-0.54262","-0.53878","0.82421","0.26854","0.17722"
"-5.4305","-7.8527","-6.9322","0.9886","0.006407","-0.78381","0.8217","0.29368","0.15576"
"-11.372","-4.0083","-2.8166","1.2194","0.53693","-1.5228","0.80282","0.34246","0.15423"
"-11.143","-1.2101","-0.97678","0.033988","0.32015","-1.5431","0.7765","0.39336","0.16391"
"-8.7709","-3.8524","-1.7516","0.21279","0.19721","-1.557","0.75173","0.44217","0.16709"
"-9.9172","-0.5993","-2.3934","1.05","0.41844","-1.725","0.71741","0.49734","0.16495"
"-9.7124","-0.87159","-1.6462","1.4362","0.41175","-1.6677","0.67861","0.55492","0.14868"
"-9.0468","0.36144","-1.7392","1.5331","0.27759","-1.5678","0.64239","0.60615","0.12229"
"-9.631","1.7796","-2.4502","1.1926","0.015114","-1.5588","0.60261","0.65106","0.091029"
"-10.153","0.2697","-2.3766","0.7717","0.095303","-1.2268","0.56521","0.68667","0.066991"
"-9.448","-0.32763","-2.3467","0.36899","-0.097286","-1.1956","0.53228","0.71621","0.05224"
"-10.512","0.2244","-2.6463","0.81955","0.054186","-0.97294","0.50293","0.73898","0.034915"
"-9.7467","-0.21","-2.0603","1.1356","-0.038866","-0.75835","0.47781","0.75845","0.004795"
"-11.355","-1.5185","-2.7514","1.2805","-0.050632","-0.73572","0.45371","0.77215","-0.032749"
"-11.625","4.1095","-3.7308","1.5036","-0.30749","-0.27931","0.43863","0.77909","-0.081672"
"-12.819","7.6652","-1.4253","0.84903","-0.52362","0.70652","0.44371","0.77244","-0.12187"
"-12.25","5.3348","0.41944","0.51118","-0.67582","1.9686","0.48429","0.74336","-0.15587"
"-11.508","-3.0557","-1.1622","-0.25286","0.008113","2.7462","0.55372","0.69033","-0.16154"
"-16.393","-6.1402","-1.7522","0.45989","0.49349","2.5162","0.62416","0.62774","-0.15624"
"-15","-3.7896","-1.1565","-0.011169","0.68535","2.4915","0.68396","0.55985","-0.14999"
"-11.655","-3.4462","-1.1947","-1.8311","0.52959","2.8503","0.74108","0.487","-0.11351"
"-8.6663","-3.7406","-1.4945","-2.5423","0.47519","2.6097","0.78829","0.41348","-0.059369"
"-7.002","-4.5844","-0.79237","-2.5487","0.35354","2.1568","0.82284","0.341","-0.007799"
"-6.3642","-5.0999","-0.68145","-1.9645","0.24643","1.451","0.84201","0.28258","0.027649"
"-5.6756","-6.7996","-0.68077","-1.1002","0.14244","0.75552","0.85133","0.24639","0.042882"
"-5.1726","-5.6892","-0.31173","-0.66221","0.55393","-0.19963","0.85078","0.23779","0.063233"
"-6.3489","-1.5012","-2.1406","0.3307","0.61891","-0.7489","0.84065","0.25686","0.082542"
"-14.226","19.202","3.9511","-0.55032","1.5833","-0.38626","0.82799","0.28224","0.11629"
"-14.501","16.584","1.9976","-1.3188","-0.22777","0.26928","0.82221","0.26608","0.14771"
"-2.5881","-9.0358","-4.6604","-0.85135","-0.48359","-0.56788","0.82309","0.26703","0.13593"
"-15.823","6.7664","2.627","0.074385","0.58728","-0.61984","0.81017","0.29568","0.13762"
"-13.876","-5.3963","-3.278","1.0458","-0.45037","-0.38455","0.80169","0.31372","0.13284"
"-5.656","-7.8064","-7.447","1.9122","0.40191","-1.4384","0.79136","0.34299","0.12388"
"-12.697","0.8023","-3.021","0.26704","0.44017","-1.699","0.76435","0.40466","0.11406"
"-10.277","-4.0794","-0.91123","0.14159","0.22095","-1.5603","0.73625","0.44822","0.12813"
