"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0817","0.28911","-1.9658","1.1264","0.21424","-1.4592","0.70954","0.59193","0.072684"
"-9.521","-0.11632","-2.2818","1.3627","0.11112","-1.4935","0.67458","0.63539","0.04679"
"-9.1892","2.1203","-2.3526","1.2831","-0.030509","-1.3035","0.63914","0.67676","0.011559"
"-9.6075","-0.67207","-2.1854","0.50498","-0.055662","-1.1401","0.60627","0.70534","-0.012495"
"-9.7567","-0.62852","-1.9784","0.25323","-0.18473","-1.2698","0.57223","0.73364","-0.025186"
"-9.8542","0.57411","-2.7019","0.49938","-0.15322","-1.1035","0.53577","0.76153","-0.039696"
"-9.7772","0.52563","-1.7924","0.66807","-0.2598","-0.86861","0.50559","0.78026","-0.06242"
"-10.099","1.7863","-2.2505","1.0395","-0.1393","-0.49248","0.48558","0.79066","-0.09252"
"-12.986","7.7659","-3.7105","1.2237","-0.24408","0.38338","0.4822","0.78594","-0.13663"
"-12.89","8.1178","0.11754","0.84776","-0.76563","1.5447","0.51117","0.75931","-0.18324"
"-12.934","-1.3624","-1.6738","-0.9438","-0.19419","2.7731","0.57465","0.70879","-0.18421"
"-15.649","-7.0009","-2.8251","-0.11118","0.29011","2.876","0.65303","0.6416","-0.16422"
"-16.218","-5.7308","-0.38444","0.40771","0.41292","2.6037","0.72097","0.56208","-0.16123"
"-12.401","-3.8882","0.23795","-0.96595","0.55911","2.7991","0.78124","0.47769","-0.13865"
"-8.4379","-3.9565","-1.2054","-2.3055","0.6836","2.4131","0.82936","0.40373","-0.088832"
"-6.7776","-4.2582","-1.0217","-2.7076","0.44557","2.2869","0.86495","0.32841","-0.032385"
"-6.2162","-6.6268","-2.6285","-2.121","0.31203","1.6722","0.88858","0.25902","0.00367"
"-5.9901","-8.4113","-2.532","-1.6586","0.46384","0.63522","0.89641","0.21715","0.03091"
"-4.8097","-8.8364","-0.18187","-0.30074","0.67673","-0.29236","0.89641","0.21286","0.059662"
"-7.1829","-3.3275","0.22964","0.11259","0.52816","-1.1966","0.88878","0.24163","0.079577"
"-15.462","22.03","1.3938","0.2576","1.618","-0.77668","0.87291","0.28708","0.1097"
"-13.029","16.047","3.1073","-0.76613","-0.079201","0.25405","0.87043","0.27268","0.15148"
"-4.6062","-14.628","-3.1129","-0.40935","-0.21204","-1.1921","0.8686","0.28631","0.13638"
"-19.135","15.008","2.0101","-1.0194","0.43959","-0.33019","0.85416","0.31788","0.14915"
"-9.4934","-10.533","-7.7023","0.009463","-0.024855","-0.14172","0.85275","0.32134","0.14632"
"-8.489","-10.757","-3.4653","1.9422","0.4848","-1.3891","0.84076","0.35683","0.14291"
"-11.891","-0.86946","-1.8337","0.30349","0.119","-1.5078","0.81444","0.41757","0.13222"
"-9.0093","-4.039","-3.4005","0.3949","0.19314","-1.3925","0.7894","0.46408","0.13381"
"-10.002","-1.883","-1.5846","1.0064","0.34861","-1.6317","0.75748","0.51661","0.12825"
"-9.0489","-0.055615","-1.8525","1.3753","0.31602","-1.6069","0.72334","0.57032","0.11248"
"-9.5819","0.4301","-1.9313","1.4486","0.17888","-1.6042","0.68499","0.62048","0.086813"
"-9.0605","3.2255","-2.7417","1.3561","0.0178","-1.3939","0.64446","0.66634","0.053308"
"-9.5937","-0.32611","-2.2533","0.66374","0.042862","-1.0742","0.61307","0.69634","0.025258"
"-9.123","-1.6158","-1.8673","0.26846","-0.07314","-1.2112","0.58231","0.72486","0.015347"
"-9.9523","-0.43147","-2.508","0.64828","-0.055585","-1.1437","0.54675","0.75318","-0.000824"
"-10.328","0.061044","-2.2685","0.78507","-0.088889","-0.94615","0.51492","0.7751","-0.022578"
"-9.2731","1.25","-2.2186","0.96019","-0.10792","-0.67517","0.48951","0.78977","-0.051755"
"-12.087","4.4409","-3.9142","1.3513","-0.1622","-0.11807","0.47987","0.79304","-0.093941"
"-13.592","8.1244","-0.18199","1.3213","-0.53035","0.80421","0.48955","0.7797","-0.14213"
"-12.484","4.5306","-0.62099","0.3372","-0.45482","2.3798","0.53635","0.74115","-0.17855"
"-14.193","-6.0772","-1.5742","-0.44888","0.046251","2.9873","0.61545","0.67696","-0.16983"
"-18.514","-4.9512","-0.52177","0.71362","0.55024","2.6878","0.69078","0.59918","-0.16715"
"-15.128","-3.5995","0.49018","0.062846","0.67551","2.9165","0.7526","0.51777","-0.16248"
"-10.376","-4.1915","-0.49414","-1.5776","0.56073","2.7785","0.81143","0.43258","-0.12461"
"-7.2087","-4.581","-1.1954","-2.5978","0.49162","2.4803","0.85357","0.35395","-0.074159"
"-5.8608","-5.5922","-2.0375","-2.4009","0.20513","1.9257","0.88207","0.2784","-0.02921"
"-5.308","-7.1788","-2.3323","-1.9378","-0.010277","0.90909","0.89465","0.23401","-0.004501"
"-4.2109","-9.9932","-2.6298","-0.94013","0.52856","-0.16245","0.89714","0.2227","0.015062"
"-5.864","-6.6386","0.70962","0.26356","0.67365","-0.97577","0.88835","0.24698","0.03506"
"-14.667","15.328","3.3975","-0.022348","1.5855","-0.89039","0.87816","0.28398","0.075956"
"-13.846","18.74","4.1906","-0.91274","-0.15577","0.44463","0.87621","0.272","0.11486"
"-0.16019","-13.213","-8.9675","-0.29297","-0.21945","-0.50933","0.87703","0.27123","0.101"
"-18.234","13.45","0.57429","-1.0959","1.1379","-0.63722","0.86261","0.31405","0.11163"
"-13.21","-6.0976","-2.9424","0.85032","-0.23684","-0.11187","0.86256","0.31954","0.11253"
"-5.8269","-10.5","-4.8901","1.5255","0.40227","-1.141","0.85174","0.34355","0.10974"
"-11.461","-0.8384","-3.4833","0.43331","0.10077","-1.816","0.8278","0.4041","0.10322"
"-10.042","-2.9109","-1.5167","0.24684","0.060945","-1.5034","0.79997","0.456","0.10612"
"-9.9081","-1.7066","-2.4307","0.77009","0.23799","-1.5143","0.77088","0.50589","0.10122"
"-9.5015","-0.54578","-1.6435","1.3066","0.38681","-1.5076","0.73805","0.55624","0.089196"
"-8.9676","0.050326","-2.0011","1.5052","0.2437","-1.4944","0.70274","0.60381","0.062887"
"-8.9683","1.4545","-2.3927","1.1649","0.046092","-1.4929","0.66669","0.64929","0.03445"
"-9.4204","0.88157","-2.1311","0.81195","0.000284","-1.2057","0.63009","0.68504","0.009027"
"-9.2713","-1.8709","-1.9976","0.11509","-0.12485","-1.2716","0.5973","0.7157","-0.002427"
"-9.8354","0.24989","-2.1237","0.35705","-0.092257","-1.2179","0.55943","0.743","-0.011357"
"-10.194","0.16728","-2.4385","0.59807","-0.065824","-0.92834","0.5293","0.76626","-0.02818"
"-9.4653","-0.65505","-2.3854","0.67795","-0.16839","-0.92219","0.50144","0.78334","-0.05236"
"-11.339","1.5459","-3.2058","1.3887","-0.083609","-0.4587","0.47845","0.795","-0.084171"
"-12.644","7.2969","-2.2779","1.4586","-0.37644","0.34703","0.47851","0.7886","-0.13913"
"-12.522","9.8482","1.1281","1.0503","-0.70424","1.6063","0.50444","0.75949","-0.1902"
