"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.208","0.18267","-4.0331","-1.4935","-0.086521","0.40215","0.51946","-0.74431","-0.13597"
"-10.878","-8.0932","-4.8193","-1.445","-0.15864","-0.37432","0.51708","-0.73364","-0.18639"
"-11.221","-10.164","0.51095","-0.92465","-0.56779","-1.6696","0.54793","-0.69896","-0.22621"
"-11.611","0.043698","-2.2024","0.35539","0.67785","-2.4417","0.60716","-0.64702","-0.22846"
"-17.847","5.7462","-1.0523","-0.6991","1.0187","-2.6667","0.67837","-0.57919","-0.20643"
"-17.129","4.3921","0.68944","-0.45266","1.084","-2.4808","0.74222","-0.50158","-0.19571"
"-12.06","2.737","1.5177","0.61099","1.5885","-2.3881","0.79905","-0.42817","-0.14724"
"-9.2721","3.7121","0.93989","1.7851","1.3843","-2.2065","0.84128","-0.35835","-0.080559"
"-8.4637","4.1918","-0.61404","2.4355","1.2398","-1.8476","0.87107","-0.2943","-0.001132"
"-6.4166","5.3697","-0.50156","2.2789","0.6296","-1.4769","0.88909","-0.23547","0.055006"
"-5.6525","5.3885","-0.50354","1.4145","0.30022","-1.0251","0.89831","-0.1881","0.083679"
"-7.2527","6.7534","0.11559","0.42381","0.41559","-0.040776","0.90097","-0.16553","0.10223"
"-8.0865","-0.031933","1.9061","-0.14211","0.46293","0.88237","0.89379","-0.18909","0.118"
"-11.753","-13.765","-1.0169","-1.1006","0.4074","1.1271","0.8839","-0.22947","0.12309"
"-13.831","-17.007","-6.9029","1.9946","0.48929","-0.39126","0.87886","-0.22784","0.15987"
"-5.6383","8.5577","1.0891","1.9505","-0.31151","0.74487","0.87859","-0.225","0.16752"
"-20.551","-15.957","-1.2013","1.516","-0.32236","0.6441","0.8719","-0.2436","0.1747"
"-5.6515","17.236","-4.7748","0.50899","0.31578","0.46365","0.87075","-0.24169","0.18114"
"-10.409","10.689","-1.8546","-2.0652","0.19141","1.5877","0.85473","-0.29657","0.17633"
"-12.45","-1.6281","0.63273","-0.31829","-0.094405","1.6436","0.83391","-0.35855","0.16298"
"-9.136","1.9085","-2.574","0.36798","-0.078642","1.6249","0.80972","-0.40932","0.16196"
"-10.304","2.1681","-2.6378","-1.0897","-0.12241","1.7499","0.77784","-0.4666","0.15655"
"-9.5869","0.45021","-1.5247","-1.6953","-0.50336","1.7812","0.74409","-0.52934","0.10676"
"-8.3459","-0.8619","-1.8061","-1.3617","-0.48588","1.7583","0.70605","-0.58529","0.059765"
"-8.379","-1.9926","-3.1395","-1.0344","-0.49489","1.6037","0.66577","-0.63419","0.019616"
"-10.3","-0.044833","-2.1357","-0.65838","-0.32624","1.1687","0.63125","-0.66807","-0.01012"
"-9.1041","-1.4686","-2.4779","-0.23835","-0.23031","0.97793","0.60112","-0.69382","-0.029493"
"-10.471","0.68173","-2.4654","-0.68795","-0.15375","0.92852","0.57335","-0.71535","-0.045013"
"-9.1844","-0.88222","-1.2824","-1.0439","-0.27907","0.84575","0.54768","-0.73221","-0.079968"
"-8.7953","-0.32621","-2.7237","-0.98192","-0.085762","0.47131","0.52664","-0.74245","-0.11237"
"-10.96","-2.8153","-5.815","-1.5887","-0.000423","-0.10718","0.52375","-0.73726","-0.15432"
"-12.203","-9.4362","-1.3564","-1.2044","-0.33722","-1.0538","0.54077","-0.71429","-0.19955"
"-10.348","-6.8834","-1.1389","-0.29418","-0.18375","-2.192","0.58476","-0.66711","-0.23599"
"-13.747","4.0593","-2.661","0.52178","1.0808","-2.5155","0.65242","-0.60901","-0.20591"
"-18.616","3.0928","-1.7299","-0.5258","0.79571","-2.5723","0.71972","-0.5379","-0.18579"
"-13.415","3.2542","0.70429","0.028757","1.3597","-2.3587","0.77732","-0.46088","-0.15877"
"-10.328","3.417","1.2798","1.0291","1.3072","-2.2598","0.826","-0.38932","-0.10361"
"-8.7839","4.3365","1.1814","2.0953","1.284","-1.9431","0.85895","-0.32542","-0.035653"
"-7.6159","5.2054","-1.0751","2.3232","0.98884","-1.4651","0.88031","-0.26637","0.031627"
"-5.8902","6.254","0.10738","1.7659","0.33349","-1.1288","0.89206","-0.21724","0.073248"
"-5.3449","5.8965","-0.91534","0.36095","0.24055","-0.81144","0.89943","-0.17957","0.089674"
"-8.534","1.6168","0.99154","-0.62261","0.41778","0.24119","0.89789","-0.17454","0.10217"
"-8.128","-3.5358","-4.3571","-0.78012","0.55552","0.81589","0.89288","-0.20109","0.1162"
"-11.832","-27.967","3.7846","0.74967","0.37594","0.70787","0.87991","-0.23825","0.12698"
"-11.818","-6.2811","-4.778","2.4438","-0.14766","-0.16276","0.87981","-0.21945","0.16706"
"-7.8169","5.9531","-0.98684","1.8058","-0.17013","1.0312","0.87733","-0.22415","0.17411"
"-21.579","-13.814","0.62493","1.4193","-0.29862","0.41154","0.87093","-0.24576","0.17923"
"-4.5323","14.165","-3.9797","0.12298","0.27749","0.56347","0.87004","-0.24702","0.18681"
"-11.237","8.3469","-1.6358","-1.9724","0.22404","1.4019","0.8538","-0.29909","0.17768"
"-11.506","-0.5671","-0.70814","-0.068356","0.001935","1.4975","0.83334","-0.35478","0.16848"
"-9.509","2.6186","-2.2123","0.56328","-0.12401","1.646","0.80969","-0.40361","0.17342"
"-10.385","2.7865","-2.0473","-0.91469","-0.15785","1.8705","0.77873","-0.46075","0.1679"
"-9.4976","0.12115","-1.539","-1.614","-0.50366","1.7086","0.74432","-0.52697","0.12308"
"-8.8106","-0.61069","-2.5304","-1.2937","-0.39884","1.6992","0.70964","-0.58064","0.076683"
"-8.4783","-3.1501","-3.0995","-0.98667","-0.43824","1.5588","0.66991","-0.6285","0.038927"
"-10.279","-0.91926","-2.0481","-0.67426","-0.25578","1.0237","0.63941","-0.66021","0.006221"
"-9.4086","-0.35708","-1.6209","-0.32052","-0.22598","0.89595","0.61387","-0.68486","-0.012094"
"-9.5282","0.25904","-2.4804","-0.71903","-0.11247","0.90585","0.58789","-0.70585","-0.026768"
"-8.8256","-1.1968","-1.5162","-1.0289","-0.21093","0.76099","0.56427","-0.72179","-0.059015"
"-9.6712","-0.023469","-2.6779","-1.0264","-0.050783","0.425","0.54587","-0.73188","-0.090007"
"-10.42","-2.9825","-5.7093","-1.6097","-0.047511","-0.031702","0.54056","-0.72828","-0.13427"
"-12.269","-9.13","-1.2522","-1.1442","-0.39563","-0.8535","0.5531","-0.70921","-0.17585"
"-10.77","-8.0821","-1.7171","-0.48078","-0.13486","-2.0535","0.59451","-0.66561","-0.21363"
"-13.146","4.5156","-1.4842","-0.090714","0.9464","-2.6562","0.66232","-0.60278","-0.19706"
"-19.021","2.9002","-1.6625","-0.87271","0.89761","-2.5271","0.72916","-0.52702","-0.18223"
"-15.019","2.7443","1.2585","-0.43135","1.329","-2.3968","0.78555","-0.44532","-0.16359"
"-10.642","3.1904","2.4244","0.87673","1.1948","-2.2501","0.83278","-0.37214","-0.11529"
"-8.861","3.4732","0.34105","2.3453","1.2786","-1.8641","0.86301","-0.30944","-0.048189"
"-7.2561","5.1727","-0.72546","2.2187","0.94296","-1.4924","0.88319","-0.25568","0.018354"
