"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.951","-7.3773","-4.3629","-1.5026","-0.10387","-0.44616","0.5369","-0.72562","-0.15824"
"-11.821","-10.483","0.63443","-1.2215","-0.5334","-1.6069","0.56628","-0.69144","-0.20355"
"-12.39","-0.69675","-0.90273","0.25072","0.38712","-2.5361","0.62453","-0.63616","-0.21148"
"-17.459","5.3351","-1.4951","-0.58771","0.95702","-2.6313","0.6957","-0.5654","-0.19296"
"-17.207","3.0272","0.17643","-0.27077","0.8925","-2.5493","0.75795","-0.48533","-0.17822"
"-11.962","2.9397","1.1165","0.42884","1.3334","-2.384","0.81105","-0.40913","-0.13658"
"-8.9499","3.7555","0.93051","1.5922","1.2275","-2.1231","0.84959","-0.33953","-0.080111"
"-8.1118","4.2436","-0.93667","2.3665","1.2326","-1.7437","0.87576","-0.27823","-0.008728"
"-6.3865","5.1884","0.036357","2.0535","0.68307","-1.3603","0.89272","-0.22481","0.046546"
"-5.1577","5.5423","-0.28558","1.4715","0.26301","-0.919","0.90033","-0.18024","0.076416"
"-6.7073","6.2602","-0.57878","0.14056","0.27812","-0.13349","0.90321","-0.15775","0.088724"
"-8.5441","-0.40323","1.8824","-0.45796","0.57431","0.77015","0.8972","-0.17691","0.10139"
"-10.647","-14.104","-3.7484","-1.5044","0.71215","1.079","0.88713","-0.21974","0.11436"
"-15.08","-20.392","-6.8435","2.6123","0.62907","-0.39114","0.88244","-0.21798","0.15235"
"-4.4355","7.2486","0.01511","2.5046","-0.39334","0.29112","0.88521","-0.19945","0.16433"
"-16.09","-8.2248","-2.9429","1.5213","0.27748","0.76062","0.87672","-0.21852","0.17944"
"-11.326","9.4672","-3.5767","1.2689","0.14141","-0.084612","0.87548","-0.21177","0.19098"
"-9.1376","10.21","-3.2539","-2.2233","0.3566","1.4684","0.86533","-0.24599","0.20086"
"-14.141","0.90774","-2.3773","-1.4041","-0.000945","1.6466","0.8448","-0.31819","0.17868"
"-8.7255","0.59668","-1.8384","0.53131","-0.072934","1.619","0.82362","-0.37211","0.1782"
"-10.355","3.296","-2.531","-0.17405","0.090048","1.8938","0.79477","-0.42677","0.18015"
"-9.9463","0.51125","-1.411","-1.9242","-0.42136","1.8404","0.76133","-0.49599","0.14792"
"-9.7084","0.1415","-2.8051","-2.0064","-0.43364","1.7355","0.7265","-0.55697","0.091014"
"-7.8539","-2.1484","-1.9955","-1.5405","-0.50758","1.6996","0.68741","-0.60839","0.037652"
"-9.4844","-0.77419","-1.8699","-1.0095","-0.31688","1.1766","0.65235","-0.64679","-0.005583"
"-8.7822","-1.7402","-2.137","-0.42605","-0.28252","1.0937","0.62341","-0.67524","-0.030985"
"-9.7113","-1.246","-3.3692","-0.43483","-0.16614","0.98542","0.59305","-0.69786","-0.04577"
"-9.7687","-0.78945","-1.3966","-0.91633","-0.27213","0.89096","0.56489","-0.71957","-0.071937"
"-8.4639","-0.003786","-1.3724","-0.97127","-0.26519","0.68792","0.5415","-0.73218","-0.10783"
"-11.031","-0.60464","-5.5712","-1.2641","-0.027706","0.16584","0.52938","-0.73653","-0.13926"
"-11.243","-8.044","-3.4358","-1.1491","-0.13001","-0.65145","0.53629","-0.72153","-0.17483"
"-11.176","-9.5567","-0.32338","-0.90349","-0.38844","-1.8449","0.57004","-0.68298","-0.21622"
"-12.087","1.5074","-1.4445","0.006798","0.71302","-2.5028","0.63435","-0.62536","-0.21363"
"-18.651","4.4669","-1.5773","-0.72027","0.96427","-2.7082","0.70604","-0.55103","-0.19476"
"-15.977","3.6414","0.19886","-0.34716","1.2309","-2.4914","0.76599","-0.47048","-0.17678"
"-11.602","3.0925","1.7954","0.79015","1.4027","-2.4678","0.8208","-0.39355","-0.12618"
"-8.5896","3.886","1.5794","2.1012","1.2074","-2.1364","0.85874","-0.32191","-0.061393"
"-7.6019","5.051","-1.7775","2.6759","1.0497","-1.6229","0.88115","-0.26132","0.011345"
"-5.5012","6.164","-0.30466","2.0579","0.46049","-1.1903","0.89441","-0.20997","0.057628"
"-4.8063","5.7913","-1.4743","0.60454","0.2039","-0.93373","0.90184","-0.17099","0.076824"
"-7.887","3.7686","0.022118","-0.25828","0.48815","0.028722","0.90342","-0.15644","0.090036"
"-8.7148","-2.4171","-0.92746","-0.59414","0.48537","0.7284","0.89699","-0.17958","0.10529"
"-10.849","-20.992","0.9064","-0.53004","0.45971","0.83653","0.88717","-0.21775","0.11353"
"-13.827","-10.27","-6.541","2.5844","0.38461","-0.40001","0.88543","-0.20373","0.15564"
"-2.5933","7.9638","-1.8943","2.1407","-0.2277","0.58981","0.8858","-0.19128","0.16659"
"-18.278","-6.3543","1.2835","0.52518","-0.13714","1.1601","0.87514","-0.22829","0.17797"
"-15.303","3.6986","0.031104","0.57084","0.17032","0.008914","0.87196","-0.23455","0.18078"
"-5.2004","10.023","-6.1762","-1.4088","0.10657","1.3209","0.86577","-0.26133","0.18959"
"-14.348","2.6125","-2.5331","-1.0095","0.026841","1.7037","0.84465","-0.3233","0.17398"
"-9.726","1.2805","0.47741","0.28455","-0.045351","1.604","0.82047","-0.38068","0.17374"
"-9.9194","3.6222","-2.3958","-0.15408","0.092447","1.7507","0.79288","-0.43336","0.17676"
"-10.275","1.2633","-2.4082","-1.7181","-0.32701","1.8515","0.75881","-0.49644","0.15157"
"-8.8528","0.32653","-1.3183","-1.9799","-0.59511","1.7828","0.72485","-0.55964","0.093405"
"-8.4835","-1.7002","-3.3048","-1.3584","-0.51217","1.6044","0.68493","-0.60947","0.038124"
"-8.9183","-2.1629","-2.8353","-0.95677","-0.31198","1.236","0.64994","-0.64952","0.002769"
"-9.975","1.1231","-1.1708","-0.53719","-0.3609","1.1246","0.61866","-0.67626","-0.025134"
"-8.9933","-1.8916","-3.426","-0.4739","-0.18624","0.93896","0.59083","-0.70106","-0.043919"
"-9.9482","-0.3837","-1.8318","-0.89011","-0.23948","0.90112","0.56351","-0.71947","-0.068924"
