"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9911","-9.0421","0.45636","-0.29732","0.61896","-0.55259","0.89701","0.21127","0.060752"
"-7.4295","-0.88166","-2.0174","0.74199","0.72945","-1.0637","0.88686","0.24726","0.081788"
"-18.201","34.589","6.5134","-0.74817","1.9406","0.016871","0.87172","0.27035","0.1305"
"-12.568","5.9043","0.633","-1.0913","-0.44072","0.19949","0.87794","0.24145","0.15743"
"-1.3753","-15.052","-6.3971","-0.44643","-0.047075","-1.1907","0.87501","0.2525","0.14392"
"-21.344","18.186","5.6953","-0.75719","0.57206","-0.17244","0.86618","0.28448","0.15848"
"-8.186","-11.822","-4.9468","0.68099","-0.21874","-0.12671","0.86653","0.29249","0.13636"
"-8.1152","-9.2918","-7.3941","1.9756","0.59738","-1.3779","0.85393","0.32974","0.13476"
"-13.229","-0.021251","-1.6397","0.059083","0.32784","-1.7632","0.826","0.39505","0.13199"
"-9.9321","-2.1229","-1.7062","0.011241","0.051777","-1.5221","0.79942","0.44696","0.14057"
"-9.471","-2.1174","-2.5748","0.72278","0.28647","-1.5876","0.76971","0.49624","0.1388"
"-9.7998","-1.5761","-1.4115","1.4499","0.41955","-1.5952","0.73557","0.5514","0.12503"
"-8.8951","-0.46848","-1.7772","1.8172","0.22671","-1.6687","0.69536","0.60678","0.094213"
"-9.5682","2.0387","-2.9489","1.5669","0.053037","-1.7154","0.65192","0.65974","0.053961"
"-9.8434","0.76648","-2.0752","0.8034","0.0245","-1.2711","0.61305","0.69985","0.023117"
"-9.4636","-0.39494","-1.9688","0.12722","-0.16671","-1.2498","0.57861","0.72902","0.009129"
"-10.007","0.42956","-2.3707","0.20246","-0.002738","-1.102","0.54365","0.75501","0.004942"
"-10.717","-0.61052","-1.8212","0.79451","-0.082315","-1.0215","0.51429","0.77641","-0.012061"
"-9.6482","0.49808","-2.2736","0.85969","-0.16902","-0.7625","0.4854","0.79484","-0.042255"
"-11.329","1.8048","-2.4963","1.2687","-0.13146","-0.28541","0.46989","0.80195","-0.075853"
"-12.236","6.9082","-2.3926","1.2904","-0.29415","0.60398","0.47332","0.79382","-0.12306"
"-12.72","7.8547","0.38772","0.78833","-0.7078","1.9444","0.51123","0.76052","-0.17055"
"-13.95","-2.2296","-1.5167","-0.8586","-0.21008","2.9004","0.58434","0.70367","-0.17"
